"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,1.99,2.16535433070866,2.14041095890411,2.6499469579983,1.74063177200202,-1,100,50
0.7055,1.99,1.88643292682926,1.8698578908003,2.38693507603537,1.50360211293255,-1,100,50
0.8585,1.99,1.78958785249457,1.77556818181818,2.21219313326426,1.4651593291619,-1,100,50
0.9905,1.99,1.59780503550678,1.58831003811944,1.92731353533523,1.3403611186369,-1,100,50
0.025,1.99,2.6093832366895,2.56805341551104,3.37540856373879,1.98932259648352,-1,100,50
0.538,1.99,1.98079231692676,1.96155355041193,2.43669701253263,1.61854118017858,-1,100,50
0.774,1.99,1.84288905435592,1.82748538011696,2.27369637415565,1.47898331775746,-1,100,50
0.2975,1.99,2.15686274509804,2.13219616204691,2.77938080274103,1.6890788028462,-1,100,50
0.9175,1.99,1.73076923076922,1.71821305841924,2.12175914724694,1.43465507941159,-1,100,50
0.1685,1.99,2.26856095325389,2.24014336917563,2.91799055071298,1.78528553915965,-1,100,50
0.5325,1.99,1.98715375351264,1.96772924045651,2.50597389451854,1.58083599914665,-1,100,50
0.5385,1.99,1.98,1.96078431372549,2.4872280527265,1.57658175503259,-1,100,50
0.8975,1.99,1.74973488865323,1.73671413685307,2.1842708380344,1.43256173087307,-1,100,50
0.164,1.99,2.26856095325389,2.24014336917563,2.90302850608462,1.77787469148248,-1,100,50
0.982,1.99,1.59625927120283,1.58679784195493,1.94845509051497,1.31256922031986,-1,100,50
0.177,1.99,2.25821167883211,2.23015165031222,2.88831767437815,1.76655956201311,-1,100,50
0.1415,1.99,2.27168425883433,2.24315836698071,2.83405433543159,1.80827446852798,-1,100,50
0.628,1.99,1.9434628975265,1.92529842125529,2.39615766040294,1.57744830853032,-1,100,50
0.0285,1.99,2.49747729566094,2.46062992125984,3.13030598338473,1.96793599225356,-1,100,50
0.1855,1.99,2.25512528473804,2.2271714922049,2.91045404599431,1.77429911833668,-1,100,50
0.4975,1.99,2.01465201465201,1.99441563621859,2.53910366197628,1.60152002382838,-1,100,50
0.2785,1.99,2.14007782101167,2.11595429538722,2.68076465199442,1.71513287325256,-1,100,50
0.6155,1.99,1.9434628975265,1.92529842125529,2.41939933447711,1.529090911974,-1,100,50
0.9675,1.99,1.65773610180844,1.64690382081686,2.0160239841563,1.37031419042115,-1,100,50
0.1245,1.99,2.3217636022514,2.29147571035747,2.95408906526223,1.81294721340162,-1,100,50
0.1325,1.99,2.27900552486187,2.25022502250225,2.82213508210405,1.80013299659831,-1,100,50
0.673,1.99,1.90824980724749,1.8910741301059,2.35570799532295,1.56048107109543,-1,100,50
0.797,1.99,1.83129855715871,1.81620050853614,2.27241259118865,1.48982627206902,-1,100,50
0.962,1.99,1.65718111817877,1.6463615409944,2.02445140772588,1.36993111252293,-1,100,50
0.826,1.99,1.81718061674008,1.80245133381399,2.24549367794203,1.47149951239454,-1,100,50
0.384,1.99,2.08333333333332,2.06100577081616,2.65979717427794,1.62322508367775,-1,100,50
0.758,1.99,1.8595041322314,1.84365781710914,2.2988609112983,1.50569226252828,-1,100,50
0.124,1.99,2.33931947069943,2.3084025854109,3.03440414533989,1.82027858251878,-1,100,50
0.234,1.99,2.1970705725699,2.17108119843682,2.82401358470475,1.73450929702799,-1,100,50
0.2815,1.99,2.17678100263852,2.15146299483649,2.8108784365624,1.71349624592994,-1,100,50
0.708,1.99,1.88931297709923,1.87265917602996,2.38765774711359,1.50176367034768,-1,100,50
0.525,1.99,1.99516324062877,1.97550375345713,2.50751857668233,1.61716854884471,-1,100,50
0.569,1.99,1.96975726223637,1.95083886071011,2.48708367611168,1.57812982835202,-1,100,50
0.0095,1.99,2.74086378737541,2.69396551724138,3.55283440703322,2.11007901094533,-1,100,50
0.159,1.99,2.22471910112359,2.1978021978022,2.72371962514557,1.81564409758278,-1,100,50
0.9595,1.99,1.65829145728643,1.64744645799012,2.03711727050835,1.36454292317058,-1,100,50
0.4695,1.99,2.01383238405207,1.99362041467305,2.52316618750701,1.60996001876161,-1,100,50
0.5655,1.99,1.97762684778266,1.95848021934978,2.52708370127667,1.56668589182869,-1,100,50
0.0995,1.99,2.32067510548523,2.29042601923958,2.9163062332272,1.82651493208025,-1,100,50
0.414,1.99,2.05394190871368,2.03252032520325,2.56918219148365,1.65726861621667,-1,100,50
0.34,1.99,2.11448099102946,2.09117524048515,2.71240424649507,1.66060605483815,-1,100,50
0.6895,1.99,1.90092165898617,1.88394875659382,2.32570188409089,1.54219892638063,-1,100,50
0.7845,1.99,1.83401259725824,1.81884321571481,2.29895870939394,1.49387077502533,-1,100,50
0.36,1.99,2.10012728044123,2.0772746157042,2.67284966877816,1.65996332533983,-1,100,50
0.055,1.99,2.44082840236686,2.40615976900866,3.1138484319714,1.89485375078117,-1,100,50
