"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,50.5,50.2371978037807,50.2124745883453,50.6384256882044,49.8336525296282,-1,1e+05,50
0.2975,50.5,50.6123912580635,50.5872936919901,51.0230161641095,50.2028219692055,-1,1e+05,50
0.347,50.5,50.5792116107077,50.5541472630581,50.9727378926924,50.1549933420861,-1,1e+05,50
0.0115,50.5,50.9880980351847,50.9626227893433,51.3965966972119,50.572074406277,-1,1e+05,50
0.9435,50.5,50.1680500996002,50.1433955697448,50.5870870346679,49.7555024228295,-1,1e+05,50
0.795,50.5,50.3184576328742,50.2936535786419,50.7341925075191,49.8719133287681,-1,1e+05,50
0.9295,50.5,50.1854632377368,50.160791420113,50.6035268772841,49.767682998977,-1,1e+05,50
0.817,50.5,50.3065439789137,50.2817517848564,50.7151867299778,49.8833911161917,-1,1e+05,50
0.91,50.5,50.2124041082875,50.1877055318284,50.6463717359215,49.8001398607096,-1,1e+05,50
0.8695,50.5,50.2627506539225,50.2380020322478,50.6897490716896,49.8301807893278,-1,1e+05,50
0.8495,50.5,50.275227446398,50.2504664147792,50.7116652090824,49.8570368514985,-1,1e+05,50
0.039,50.5,50.8745814658954,50.8492206299275,51.3090932784264,50.4607313767223,-1,1e+05,50
0.9115,50.5,50.2061298542119,50.1814375109076,50.6155271001574,49.7941969610126,-1,1e+05,50
0.085,50.5,50.7854747986091,50.7602035902428,51.2112376065431,50.3652420858458,-1,1e+05,50
0.7995,50.5,50.3201333480767,50.2953276254239,50.739288629785,49.8833426369811,-1,1e+05,50
0.2585,50.5,50.6387811909402,50.6136571883955,51.0611655032297,50.2102308597465,-1,1e+05,50
0.438,50.5,50.528292220729,50.5032788092192,50.9579857667237,50.1093563218311,-1,1e+05,50
0.2395,50.5,50.6530720296218,50.627933705232,51.098969818382,50.2494060343868,-1,1e+05,50
0.0825,50.5,50.7988214880677,50.773536865081,51.2265665934138,50.3830682664392,-1,1e+05,50
0.145,50.5,50.7264243719127,50.7012124718371,51.1392751102929,50.3106263234952,-1,1e+05,50
0.6915,50.5,50.3939256973444,50.3690464479673,50.7941956274199,49.9848527326415,-1,1e+05,50
0.7965,50.5,50.3208889503392,50.2960824753551,50.7240244377523,49.9205209276762,-1,1e+05,50
0.704,50.5,50.3862421207097,50.3613705323232,50.8058647169892,49.9508848618898,-1,1e+05,50
0.9245,50.5,50.1768682043409,50.1522049206254,50.6139646424688,49.7490636332804,-1,1e+05,50
0.9045,50.5,50.2185750182168,50.1938703105034,50.6413981469825,49.8183940719253,-1,1e+05,50
0.714,50.5,50.3882905068389,50.3634168762028,50.7964475457633,49.9881458139077,-1,1e+05,50
0.4785,50.5,50.512105432992,50.4871082027485,50.9101414569363,50.1036063664178,-1,1e+05,50
0.931,50.5,50.1655202810944,50.1408682623396,50.5942795168802,49.7342304096268,-1,1e+05,50
0.698,50.5,50.3914284048761,50.36655164558,50.8162367935697,49.9647372958984,-1,1e+05,50
0.3975,50.5,50.5622630439051,50.5372156561464,50.9848045192213,50.1629560734314,-1,1e+05,50
0.4905,50.5,50.5098648065705,50.4848698157769,50.9360129163013,50.1075046602679,-1,1e+05,50
0.699,50.5,50.3869276057068,50.3620553338982,50.8116583253256,49.9768000742157,-1,1e+05,50
0.7305,50.5,50.3650414121629,50.3401909560504,50.7893582493399,49.947651083608,-1,1e+05,50
0.641,50.5,50.4277577325437,50.4028447365569,50.8365186799136,49.9957001674333,-1,1e+05,50
0.9415,50.5,50.1621709040248,50.1375222096689,50.5907046626781,49.7422937647964,-1,1e+05,50
0.8455,50.5,50.2738954239631,50.2491357173781,50.7238205090468,49.839074369277,-1,1e+05,50
0.017,50.5,50.945854398084,50.9204217583736,51.3664571258542,50.5385375308499,-1,1e+05,50
0.614,50.5,50.4399247779863,50.4149996400873,50.8402871224648,50.0135243799952,-1,1e+05,50
0.332,50.5,50.5901874877945,50.5651121538738,51.0061920406336,50.1892856267605,-1,1e+05,50
0.0215,50.5,50.9263467798059,50.9009338030811,51.3361341081989,50.5075797036091,-1,1e+05,50
0.3835,50.5,50.5649138325812,50.5398637926412,50.9761929465143,50.1548277663878,-1,1e+05,50
0.2275,50.5,50.6495843764974,50.624449547704,51.0574909357275,50.2214479419888,-1,1e+05,50
0.3905,50.5,50.5545899026774,50.5295501913003,50.9745573682534,50.1333531813074,-1,1e+05,50
0.2185,50.5,50.6664883458667,50.6413365723397,51.0721323643696,50.2346983662898,-1,1e+05,50
0.202,50.5,50.671550696299,50.6463938471033,51.0801734913221,50.2674921012871,-1,1e+05,50
0.9445,50.5,50.1660044804912,50.1413519811294,50.583850917433,49.7536663767547,-1,1e+05,50
0.323,50.5,50.5995704255913,50.57448569794,51.0142080913917,50.1921397868044,-1,1e+05,50
0.3535,50.5,50.5809917261316,50.5559255968443,50.9937504196128,50.1642088022571,-1,1e+05,50
0.7875,50.5,50.3328884431946,50.3080700191341,50.7757438241588,49.8983087809584,-1,1e+05,50
0.6705,50.5,50.3997927942999,50.3749076942785,50.8176581581325,49.9891826968528,-1,1e+05,50
