"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,85.15,89.9999999999998,47.6190476190476,116.280794491214,68.5884867989062,-1,100,50
0.945,85.15,69.7183098591548,41.3223140495868,89.7939343245491,52.9139588193441,-1,100,50
0.387,85.15,88.3928571428569,47.1698113207547,106.300220669688,72.8187883089454,-1,100,50
0.79,85.15,74.9999999999998,43.1034482758621,103.582261120188,52.8715427183445,-1,100,50
0.237,85.15,93.3962264150941,48.5436893203883,118.086054951205,73.1142504399274,-1,100,50
0.93,85.15,70.7142857142856,41.6666666666667,91.9527879150934,53.6837016915351,-1,100,50
0.5095,85.15,85.3448275862067,46.2962962962963,101.760608874895,70.9656779993192,-1,100,50
0.718,85.15,78.5714285714284,44.2477876106195,106.87645238064,57.7693095234977,-1,100,50
0.398,85.15,88.3928571428569,47.1698113207547,109.745365736108,69.8478247525013,-1,100,50
0.841,85.15,76.153846153846,43.4782608695652,94.4532909661473,60.5004200733495,-1,100,50
0.1865,85.15,93.3962264150941,48.5436893203883,111.37206278808,77.0717910489501,-1,100,50
0.236,85.15,91.6666666666664,48.0769230769231,110.543608241283,74.4498582412831,-1,100,50
0.097,85.15,103.125,51.0204081632653,132.038184829929,78.8715181632626,-1,100,50
0.788,85.15,77.3437499999998,43.859649122807,101.798147538241,59.0226995778904,-1,100,50
0.134,85.15,95.1923076923075,49.0196078431373,114.252900417839,77.9891641541032,-1,100,50
0.9955,85.15,68.7499999999998,40.983606557377,80.1715139608535,58.4576460218048,-1,100,50
0.7505,85.15,78.5714285714284,44.2477876106195,102.838002917581,59.5134683246388,-1,100,50
0.509,85.15,85.3448275862067,46.2962962962963,107.650854731998,67.1000072743709,-1,100,50
0.0665,85.15,103.125,51.0204081632653,130.061778103791,80.5991084205329,-1,100,50
0.7945,85.15,77.3437499999998,43.859649122807,97.473294432823,59.9897562414271,-1,100,50
0.7835,85.15,78.5714285714284,44.2477876106195,96.6459633797919,62.9837560219325,-1,100,50
0.0825,85.15,101.020408163265,50.5050505050505,126.19557110471,79.9422018324727,-1,100,50
0.8555,85.15,76.153846153846,43.4782608695652,94.2212359112679,60.11443684348,-1,100,50
0.5085,85.15,85.3448275862067,46.2962962962963,104.767849326108,68.7442272788641,-1,100,50
0.062,85.15,97.0588235294115,49.5049504950495,112.622017062372,82.5003132084171,-1,100,50
0.52,85.15,85.3448275862067,46.2962962962963,108.131112621848,66.9052213302059,-1,100,50
0.839,85.15,77.3437499999998,43.859649122807,97.1104208531654,61.9016988382402,-1,100,50
0.511,85.15,85.3448275862067,46.2962962962963,102.174827951327,71.0094680083473,-1,100,50
0.7965,85.15,78.5714285714284,44.2477876106195,94.7930224430385,63.8292819850233,-1,100,50
0.889,85.15,73.8805970149252,42.7350427350427,92.9706647042781,58.8484220572193,-1,100,50
0.046,85.15,101.020408163265,50.5050505050505,123.489337284296,82.4805653544714,-1,100,50
0.015,85.15,105.31914893617,51.5463917525773,128.272540694982,87.0225406949826,-1,100,50
0.8065,85.15,76.153846153846,43.4782608695652,98.885218853844,57.6570327089473,-1,100,50
0.9585,85.15,70.7142857142855,41.6666666666667,87.4452079333505,56.3043628629281,-1,100,50
0.199,85.15,91.6666666666664,48.0769230769231,107.552773543202,77.41225832072,-1,100,50
0.92,85.15,71.7391304347825,42.0168067226891,91.3483359650129,55.2207163215973,-1,100,50
0.805,85.15,77.3437499999998,43.859649122807,96.8649944013408,59.996862533209,-1,100,50
0.7815,85.15,78.5714285714284,44.2477876106195,97.3923849816695,63.1532545468869,-1,100,50
0.1335,85.15,95.1923076923074,49.0196078431373,114.027512180427,79.1888025030073,-1,100,50
0.815,85.15,77.3437499999998,43.859649122807,97.5551020620861,61.00125590824,-1,100,50
0.9295,85.15,72.7941176470587,42.3728813559322,90.186724989294,57.8337838128235,-1,100,50
0.748,85.15,78.5714285714284,44.2477876106195,104.4226035222,57.7423435502365,-1,100,50
0.7865,85.15,78.5714285714284,44.2477876106195,94.7407134576208,64.4324942795387,-1,100,50
0.545,85.15,85.3448275862067,46.2962962962963,115.545126524046,64.0980526513244,-1,100,50
0.576,85.15,83.8983050847455,45.8715596330275,102.422193390748,68.2174997792749,-1,100,50
0.9805,85.15,65.1315789473683,39.6825396825397,83.9600495825503,50.7672150198528,-1,100,50
0.641,85.15,82.4999999999998,45.4545454545455,106.47564363858,64.2195460776041,-1,100,50
0.371,85.15,89.9999999999998,47.6190476190476,115.322402174776,69.9169967693711,-1,100,50
0.5965,85.15,83.8983050847456,45.8715596330275,108.612167643548,65.9397538504448,-1,100,50
0.1035,85.15,97.0588235294115,49.5049504950495,118.355894443728,79.4575893589828,-1,100,50
