"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,2.69310522009897,2.66197222062704,2.66120955526986,2.70252103915923,2.62093062949117,0,17783,50
0.005,2.69310522009897,2.74814387794279,2.74735975678801,2.79156699072569,2.70716041137992,0,17783,50
0.9885,2.69310522009897,2.64640336451985,2.64572626884223,2.68610578399918,2.60650482253615,0,17783,50
0.384,2.69310522009897,2.69994563106827,2.69917383468333,2.74242672372779,2.65807897400631,0,17783,50
0.634,2.69310522009897,2.68608774617149,2.68539265479269,2.72439933724316,2.64558397862484,0,17783,50
0.619,2.69310522009897,2.68721021169368,2.68643786465809,2.7286735941987,2.64680830596328,0,17783,50
0.4975,2.69310522009897,2.69327562612105,2.69244237022234,2.73446618708385,2.65352521344062,0,17783,50
0.3355,2.69310522009897,2.70242291455064,2.70173128881976,2.74387474998378,2.66027123796898,0,17783,50
0.9045,2.69310522009897,2.66648949929454,2.6656650098643,2.70811032001005,2.62556587968935,0,17783,50
0.1985,2.69310522009897,2.71033535674178,2.7095519205872,2.74999756857708,2.67031585480177,0,17783,50
0.957,2.69310522009897,2.65937957919419,2.65849495762288,2.69808938562177,2.61798456033031,0,17783,50
0.3715,2.69310522009897,2.70058215109979,2.69988946368693,2.74203496567226,2.66098169396991,0,17783,50
0.04,2.69310522009897,2.72968304166986,2.72897714472791,2.76943660953597,2.68876154136846,0,17783,50
0.848,2.69310522009897,2.67214725106043,2.67131862561022,2.7115106733616,2.63336530946442,0,17783,50
0.6455,2.69310522009897,2.68569377183493,2.68499997974885,2.72948851447943,2.64399398706768,0,17783,50
0.5555,2.69310522009897,2.6899455838372,2.68880348703013,2.72823989689952,2.64904881825254,0,17783,50
0.2315,2.69310522009897,2.70824393403232,2.7073272774207,2.75097020080999,2.66493683862506,0,17783,50
0.754,2.69310522009897,2.67914475521696,2.67837587442339,2.71891880437356,2.63922046476159,0,17783,50
0.7205,2.69310522009897,2.68151205847384,2.68074542500961,2.7226057027574,2.64151479909479,0,17783,50
0.887,2.69310522009897,2.66874070807499,2.66777571691876,2.71035489482068,2.62632428390739,0,17783,50
0.0755,2.69310522009897,2.72454379204127,2.7235615102737,2.76631554343438,2.68076783628863,0,17783,50
0.9205,2.69310522009897,2.66483882059252,2.66414963109177,2.70557044238125,2.62585937834436,0,17783,50
0.763,2.69310522009897,2.67781735043212,2.6768542152457,2.71702622653476,2.63742106147802,0,17783,50
0.598,2.69310522009897,2.6891242884328,2.68843384381351,2.73039928995878,2.64923994767555,0,17783,50
0.6575,2.69310522009897,2.68501365960556,2.68423836436573,2.72439720586144,2.64695492182522,0,17783,50
0.3795,2.69310522009897,2.69959564087567,2.69875973260577,2.74186531963876,2.6582228365075,0,17783,50
0.999,2.69310522009897,2.62413105959685,2.6233169393416,2.66410252673602,2.58205647911559,0,17783,50
0.748,2.69310522009897,2.67996167514939,2.67907256717907,2.71849972447115,2.63904823009676,0,17783,50
0.5105,2.69310522009897,2.69202663322493,2.6912485379969,2.73620197344872,2.64878337126101,0,17783,50
0.902,2.69310522009897,2.66610301312855,2.66550049552699,2.70712105311332,2.62602899478793,0,17783,50
0.664,2.69310522009897,2.68456009517716,2.68379191686891,2.72504161855491,2.64454322897329,0,17783,50
0.2505,2.69310522009897,2.70789300192486,2.70720124419905,2.74898606620364,2.66752604578987,0,17783,50
0.5675,2.69310522009897,2.68901995791006,2.68818688171067,2.72916728483419,2.64919638342205,0,17783,50
0.222,2.69310522009897,2.7077719394932,2.70707071264807,2.74715006328079,2.66867451434355,0,17783,50
0.2855,2.69310522009897,2.70450116948566,2.70380986029514,2.74614590369223,2.66366687003712,0,17783,50
0.4945,2.69310522009897,2.69294467287282,2.69225183847995,2.73182011237404,2.65223065280191,0,17783,50
0.2175,2.69310522009897,2.70850926938706,2.70764788844541,2.74966523958556,2.66886121127015,0,17783,50
0.1765,2.69310522009897,2.71242881562904,2.71159055738556,2.75413302394588,2.67175216051371,0,17783,50
0.222,2.69310522009897,2.70907292073507,2.707843346531,2.74937162747561,2.66655143886784,0,17783,50
0.472,2.69310522009897,2.69475106253714,2.69385914017927,2.73759300021163,2.65283568855495,0,17783,50
0.5035,2.69310522009897,2.69325536971455,2.69248005760839,2.73257348390154,2.6524682706233,0,17783,50
0.0915,2.69310522009897,2.72107508431593,2.71991893070422,2.76236576346377,2.68025507180588,0,17783,50
0.573,2.69310522009897,2.68907403922616,2.68837634124177,2.72782758172213,2.64891332887639,0,17783,50
0.1235,2.69310522009897,2.71742505081965,2.71663899986377,2.75786571638462,2.67598055235386,0,17783,50
0.852,2.69310522009897,2.67171400853634,2.67094590456956,2.71042416639861,2.63077461408398,0,17783,50
0.6585,2.69310522009897,2.68493551155725,2.68404521529949,2.72669135401385,2.64458515043079,0,17783,50
0.877,2.69310522009897,2.66863442191146,2.66794345710378,2.7103694366072,2.62743196803214,0,17783,50
0.3365,2.69310522009897,2.70172530057827,2.70088963655653,2.74209690257699,2.66230307346944,0,17783,50
0.9915,2.69310522009897,2.6474047479275,2.64658591634617,2.68596623918171,2.60589594494407,0,17783,50
0.328,2.69310522009897,2.70202034953561,2.70104291965137,2.74475944850348,2.65970268017176,0,17783,50
