"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.628151953686029,100,100,100,100,100,1,3162,50
0.368722014129162,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0816239318810403,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.759432137245312,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.002751344086,100.002751344086,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.155276768375188,100,100,100,100,100,1,3162,50
0.374255313305184,100,100,100,100,100,1,3162,50
0.537758483318612,100,100,100,100,100,1,3162,50
0.290818651672453,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.27865297626704,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0085,100,100,100,100.007750237192,100.007750237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.374952433863655,100,100,100,100,100,1,3162,50
0.950542252277955,100,100,100,100,100,1,3162,50
0.502023885259405,100,100,100,100,100,1,3162,50
0.269847683841363,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.511493175989017,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.627077721524984,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.000500316256,100.000500316256,1,3162,50
0.480115021113306,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.156628486467525,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.989603147143498,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.006,100,100,100,100.004500474383,100.004500474383,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0095,100,100,100,100.008750237192,100.008750237192,1,3162,50
0.006,100,100,100,100.005250237192,100.005250237192,1,3162,50
0.815100082661957,100,100,100,100,100,1,3162,50
0.982808475615457,100,100,100,100,100,1,3162,50
