"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,150.25,149.024630982556,142.360234650871,154.944654090769,143.027778952905,-1,3162,50
0.208,150.25,152.787948271118,145.789501312336,158.645750035476,146.564887387804,-1,3162,50
0.75,150.25,148.330197079426,141.726589742863,153.802836125533,142.911335351642,-1,3162,50
0.2625,150.25,152.09973521624,145.162959521459,158.034625494602,146.480013991662,-1,3162,50
0.9195,150.25,146.101298017892,139.691005113589,152.017834180835,140.067717260775,-1,3162,50
0.6925,150.25,148.608076362663,141.980176086339,154.771472339375,141.957549614101,-1,3162,50
0.3945,150.25,150.97398948704,144.137531355419,156.801904293967,145.121276813592,-1,3162,50
0.0975,150.25,153.974212034384,146.868852459016,159.686304392989,148.026974416316,-1,3162,50
0.296,150.25,151.974850991364,145.049238357754,157.882089984532,145.816056873625,-1,3162,50
0.226,150.25,152.45701647346,145.488257035593,158.252450496561,146.754915650545,-1,3162,50
0.013,150.25,156.765927413031,149.405917513449,162.379859038961,151.029830688688,-1,3162,50
0.008,150.25,156.677461830266,149.325586952626,162.108990277965,151.467582083864,-1,3162,50
0.62,150.25,149.314042426053,142.624233260107,154.972020380463,143.18374482688,-1,3162,50
0.067,150.25,154.717841552893,147.545068177794,160.161871559498,149.068429387685,-1,3162,50
0.921,150.25,146.169669494004,139.75348746191,151.843672014383,140.6096432227,-1,3162,50
0.494,150.25,150.202602789132,143.434481967119,156.403722591906,143.808884404538,-1,3162,50
0.551,150.25,149.837825682847,143.101906452167,155.551422699094,143.910053682915,-1,3162,50
0.632,150.25,149.314042426053,142.624233260107,155.235514559029,143.576322273176,-1,3162,50
0.907,150.25,146.220990110598,139.800385916832,152.016269467428,140.15722126876,-1,3162,50
0.1625,150.25,152.984387914409,145.968290119131,158.267600228138,147.587291090775,-1,3162,50
0.814,150.25,147.502759658806,140.971236816874,153.444090411662,141.393239895222,-1,3162,50
0.3,150.25,151.859400164089,144.944099739055,157.846559630554,145.747862745094,-1,3162,50
0.4045,150.25,150.919278854865,144.087678339818,156.710444850391,145.200247159812,-1,3162,50
0.502,150.25,150.265830777558,143.492120898993,155.998738067662,144.694044866886,-1,3162,50
0.0295,150.25,155.609073359074,148.355105795768,160.932344430683,149.911686975971,-1,3162,50
0.6185,150.25,149.349740003586,142.656793082784,155.18992878996,143.675542004063,-1,3162,50
0.0035,150.25,157.185034912248,149.786426966292,162.407869996029,151.788229543858,-1,3162,50
0.8175,150.25,147.467939449379,140.939441781787,153.438811726107,141.494090570927,-1,3162,50
0.4615,150.25,150.487548556115,143.694222477723,155.692224301931,144.804104250291,-1,3162,50
0.4925,150.25,150.333634148543,143.553928325293,155.892764881203,144.736302744886,-1,3162,50
0.0615,150.25,154.63645646389,147.471075842945,160.072229796033,148.878804569406,-1,3162,50
0.981,150.25,143.768620005178,137.55770183259,149.986057580906,137.711650242861,-1,3162,50
0.2615,150.25,152.108994064831,145.17139040539,157.969357301084,146.42092649481,-1,3162,50
0.8475,150.25,147.246346493813,140.737085104586,153.007057002324,141.024953634996,-1,3162,50
0.4635,150.25,150.609999397264,143.805828035555,156.277801670144,144.831068443207,-1,3162,50
0.5215,150.25,150.076306306307,143.319342908747,155.819418612664,144.438689647219,-1,3162,50
0.3475,150.25,151.321413431842,144.454069985841,156.761457921246,145.575269588013,-1,3162,50
0.4465,150.25,150.609999397264,143.805828035555,156.450690396483,144.533072412356,-1,3162,50
0.908,150.25,145.960483658986,139.562311557789,152.227917939752,139.498262903497,-1,3162,50
0.024,150.25,155.652692559255,148.394739966754,161.421478095967,150.283640058389,-1,3162,50
0.4135,150.25,150.846392997284,144.021261271643,157.153122053522,144.107832915533,-1,3162,50
0.607,150.25,149.447996411484,142.746409297279,155.152888178456,143.716016693581,-1,3162,50
0.3205,150.25,151.592228592229,144.70076415422,157.250160631424,145.397784372316,-1,3162,50
0.686,150.25,148.838222592847,142.190170089311,154.420600926815,142.965717258109,-1,3162,50
0.917,150.25,146.032990473964,139.628578610731,152.195225174118,140.018604256495,-1,3162,50
0.792,150.25,147.834373613371,141.274006669304,153.580670492189,141.839017937561,-1,3162,50
0.1645,150.25,153.25649360606,146.215911085113,158.926080109774,146.995029378697,-1,3162,50
0.0755,150.25,154.564717162033,147.405850091408,160.28934358977,148.733266516051,-1,3162,50
0.3145,150.25,151.762556938962,144.855901017067,157.581859477046,145.785813640448,-1,3162,50
0.777,150.25,147.891246448864,141.325926554151,153.86250585374,141.515500844313,-1,3162,50
