"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,25.75,24.9099099099099,23.1576994434137,29.8730825912581,20.3392684812015,-1,316,50
0.046,25.75,30.2553191489362,27.6916250693289,35.8979329107818,25.0790787404289,-1,316,50
0.094,25.75,29.7667464114833,27.2830601092896,35.7877794070341,24.2820513473645,-1,316,50
0.495,25.75,25.894901144641,24.0038461538462,31.2669947409236,21.1503622808119,-1,316,50
0.6875,25.75,24.5899209486166,22.8817598533456,29.8661274745518,19.7082610112111,-1,316,50
0.3305,25.75,26.9463995668652,24.9017456359102,32.3634356785966,21.8730430004999,-1,316,50
0.077,25.75,29.8202516476932,27.327859879584,35.6593317610007,24.4956245252517,-1,316,50
0.874,25.75,22.8722426470588,21.3916023993145,28.3363875462145,18.1324530499227,-1,316,50
0.8205,25.75,23.5765040265277,22.0044072278537,28.8870299901223,18.9930600971081,-1,316,50
0.073,25.75,29.7311827956989,27.2532751091703,35.9106122180714,24.4175907690855,-1,316,50
0.7055,25.75,24.4690265486726,22.7773722627737,29.9907662008941,19.9364405706879,-1,316,50
0.3805,25.75,26.6434689507494,24.6436327739388,32.2002577676854,21.2293244061734,-1,316,50
0.7035,25.75,24.5293247905372,22.8294467306813,29.5793800551202,20.0370408568264,-1,316,50
0.0435,25.75,30.3846153846154,27.7995545657016,35.9648119667905,25.0105769941129,-1,316,50
0.123,25.75,29.0882524839275,26.7137506688068,34.660022111198,23.8773844303955,-1,316,50
0.1525,25.75,28.8187608569774,26.4870026525199,35.4655936900404,22.9984229401507,-1,316,50
0.4635,25.75,26.0575916230366,24.1431334622824,30.869848650569,21.7543413417688,-1,316,50
0.0135,25.75,31.9858611825193,29.1295215869312,37.9648819466061,26.4828928299784,-1,316,50
0.3675,25.75,26.8012924071082,24.7781637717122,32.4794644499064,21.6107222201353,-1,316,50
0.903,25.75,22.914364640884,21.4283261802575,27.8079068135744,18.8855244567209,-1,316,50
0.7715,25.75,23.8934229476716,22.2793395805444,29.0699155505913,19.3376592169233,-1,316,50
0.2165,25.75,27.9921259842519,25.7892561983471,33.7999276888385,22.6196026664559,-1,316,50
0.6575,25.75,24.8353293413174,23.0934320074006,29.8646893671458,19.9128975220427,-1,316,50
0.365,25.75,26.8881685575365,24.8521652563464,32.9555992351711,21.4561348211605,-1,316,50
0.1275,25.75,29.625,27.164309031556,36.4187356383187,23.4150446295173,-1,316,50
0.608,25.75,25.0730478589421,23.2981801213252,30.6435669997785,20.2421874042593,-1,316,50
0.201,25.75,28.1983002832861,25.9635985439418,34.0938025027521,22.5911790283596,-1,316,50
0.5155,25.75,25.8143153526971,23.934803451582,31.8661769243676,20.6162193066673,-1,316,50
0.2005,25.75,27.9606741573034,25.7626418988648,33.2280274963285,23.090147135309,-1,316,50
0.8375,25.75,23.1811830461108,21.660737527115,28.8064321076716,18.4533656262226,-1,316,50
0.2955,25.75,27.2562979189485,25.1653225806452,32.8005278329022,22.2579508190427,-1,316,50
0.0805,25.75,29.5020746887967,27.0612466124661,34.9992941363401,24.4445711075142,-1,316,50
0.298,25.75,27.3011519473395,25.203432609793,32.7908007723124,22.1686132339095,-1,316,50
0.4245,25.75,26.3751987281399,24.4146699266504,31.9593046903841,21.6489824071129,-1,316,50
0.8785,25.75,22.97783933518,21.4836488812392,28.2042205694958,18.500208383804,-1,316,50
0.876,25.75,23.0737134909597,21.5671706263499,27.9969766256995,18.9672171310036,-1,316,50
0.316,25.75,27.22647702407,25.1399798590131,33.046290682505,22.0724824306117,-1,316,50
0.0945,25.75,29.2764705882353,26.8719052744887,35.2643488987386,24.2302036608229,-1,316,50
0.635,25.75,24.885,23.1362372567192,30.0879949906581,20.2603683862612,-1,316,50
0.529,25.75,25.7076446280992,23.8433619866285,30.2019634662499,21.528590949758,-1,316,50
0.8725,25.75,22.4695259593679,21.0400337126001,28.2730468967332,17.2656700421696,-1,316,50
0.4295,25.75,26.3333333333333,24.37890625,31.7950551397358,21.3791047139775,-1,316,50
0.391,25.75,26.7293233082707,24.7168316831683,32.7557793078384,21.3266390086666,-1,316,50
0.2855,25.75,27.3611874656405,25.254425897825,32.7558789336219,22.4046529196543,-1,316,50
0.1375,25.75,28.9697322467986,26.6140724946695,35.1271427018861,23.4436158958353,-1,316,50
0.8885,25.75,22.6639344262295,21.2098555649958,28.0216893295869,18.1463062887123,-1,316,50
0.354,25.75,26.8736501079913,24.8398009950249,32.9761892329347,21.7915215188974,-1,316,50
0.5855,25.75,25.3282442748091,23.5176636834668,31.4496929574678,19.9168919579149,-1,316,50
0.56,25.75,25.3540499235863,23.5398396982555,31.3212335128063,20.166367931587,-1,316,50
0.3415,25.75,26.9609967497291,24.9141716566866,32.8885584983588,21.6923264165449,-1,316,50
