"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,25.75,30.450260768785,28.9340417735434,35.084782630357,25.9169416126758,-1,562,50
0.0325,25.75,29.5042111173498,28.0800142247511,33.7298936607705,25.4821132248221,-1,562,50
0.976,25.75,22.0785714285714,21.2804204285137,25.7045595494414,18.8334251918082,-1,562,50
0.419,25.75,26.2254200632174,25.0988556897648,30.6877517085997,22.2191899827901,-1,562,50
0.608,25.75,25.2751322751323,24.2285977293648,29.768596662875,21.3648215534165,-1,562,50
0.0935,25.75,28.7928767123287,27.4360667129951,33.5820137620589,24.5438031662472,-1,562,50
0.4965,25.75,25.7836113837095,24.6946051602815,30.0842569281442,21.87613468144,-1,562,50
0.591,25.75,25.3360655737705,24.2844840842688,29.6295847696398,21.4676765718464,-1,562,50
0.535,25.75,25.6285156885059,24.5525497512438,29.8619234762133,21.6979234096905,-1,562,50
0.199,25.75,27.6320771253286,26.3818910791848,31.9232411759611,23.6607676402988,-1,562,50
0.2175,25.75,27.3967674661105,26.1676884838442,31.617910528955,23.3265268220309,-1,562,50
0.177,25.75,27.7341660802252,26.474769488684,31.9010714933837,23.7324201130741,-1,562,50
0.174,25.75,27.8665370337635,26.5951498821152,32.432910245034,23.6846960752836,-1,562,50
0.491,25.75,25.8089390962672,24.7177962122398,29.9847245822205,21.8965300869835,-1,562,50
0.566,25.75,25.4382765854445,24.3782031491201,29.7766263135024,21.4174153925943,-1,562,50
0.744,25.75,24.3611497450162,23.3889218009479,28.5323463371878,20.3612690179017,-1,562,50
0.285,25.75,27.0721277691911,25.8718872870249,31.5065726726698,22.8652036069773,-1,562,50
0.641,25.75,25.0860916613622,24.0551408987053,29.3610225213388,21.1490535314215,-1,562,50
0.2625,25.75,26.9425739189882,25.7537508153947,30.8855216291199,23.2269399141282,-1,562,50
0.1335,25.75,27.9158845404639,26.6400134952767,31.8041745180582,24.2335949547089,-1,562,50
0.468,25.75,25.9534079683898,24.8500393391031,30.1150283482773,22.1139899054358,-1,562,50
0.998,25.75,19.8265626965161,19.1839164237123,23.7412157820925,16.2645928689093,-1,562,50
0.665,25.75,24.8998578423629,23.884150030248,29.4870792841119,20.9154754179379,-1,562,50
0.724,25.75,24.5432041102289,23.55638424821,28.6133491937426,20.6741396807454,-1,562,50
0.4835,25.75,25.9192699769812,24.8187961653308,30.312128528615,22.0025364078844,-1,562,50
0.827,25.75,23.8092433167195,22.8806143146914,27.8234322453887,20.0587173582955,-1,562,50
0.1785,25.75,27.8517667844523,26.5817202491163,32.4703001729081,23.3538078900012,-1,562,50
0.1875,25.75,27.5067178502879,26.2677977378576,31.2851617000422,23.8850525844949,-1,562,50
0.928,25.75,22.9763882815916,22.111733408009,26.8339447968726,19.4614119478482,-1,562,50
0.098,25.75,28.5736813485589,27.2373232149017,33.0796648681025,24.5051830382211,-1,562,50
0.3435,25.75,26.6826337169939,25.5165616416222,30.9633117771542,22.7909960565195,-1,562,50
0.126,25.75,27.9703690560681,26.6895386175427,31.9860791997593,24.2310417200013,-1,562,50
0.2395,25.75,27.439686684073,26.2067706604713,32.2212272568766,22.9565962346491,-1,562,50
0.317,25.75,26.9011945392491,25.7160071649568,31.3475324539788,22.9920371931973,-1,562,50
0.044,25.75,29.4766267763649,28.0550719488364,34.078680890772,25.1230221110113,-1,562,50
0.191,25.75,27.358729607775,26.1330465000827,31.1069206341722,23.8834235510551,-1,562,50
0.816,25.75,23.9394077448747,23.0005825808331,27.9105527372395,20.2971754923311,-1,562,50
0.4305,25.75,26.1644813278008,25.0431335236283,30.3419542695025,22.3819038073146,-1,562,50
0.05,25.75,29.5207865168539,28.0950008895214,34.2904022788625,25.0631784226432,-1,562,50
0.368,25.75,26.5031943510423,25.3527050890994,31.0248588790593,22.3273489603662,-1,562,50
0.682,25.75,24.8136313552652,23.8049442267109,28.8598555964171,20.8297791309234,-1,562,50
0.2185,25.75,27.3682291666666,26.1416983943056,31.3005360021744,23.6774495689296,-1,562,50
0.3155,25.75,26.9702309666381,25.7789748612471,31.6950654577621,22.5267200957726,-1,562,50
0.8785,25.75,23.2200618647812,22.3369165487977,27.4862011548122,19.4754799528909,-1,562,50
0.8215,25.75,23.9430437424058,23.003932993445,28.0417007260691,20.4089383078189,-1,562,50
0.491,25.75,25.8852216748768,24.7876314550306,30.0333240921583,21.985911845503,-1,562,50
0.5175,25.75,25.7079256360078,24.6252923748636,29.9466661185214,21.7301572334166,-1,562,50
0.0465,25.75,29.454596412556,28.0351500088763,33.9092896437822,25.1632858837452,-1,562,50
0.3595,25.75,26.5031943510423,25.3527050890994,30.6372904732469,22.6159441407313,-1,562,50
0.3075,25.75,26.9011945392491,25.7160071649568,31.4328331589547,22.9430884152064,-1,562,50
