"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,92.2018107716651,91.0877073576107,86.5854534728711,93.8451145693389,88.1406178465573,0,1000,50
0.2415,92.2018107716651,93.2330577752436,88.5988363554814,95.981632239468,90.2235427376053,0,1000,50
0.015,92.2018107716651,95.2856975560964,90.5896626630792,97.9691323681347,92.4511997688103,0,1000,50
0.155,92.2018107716651,93.7888862066706,89.1270408723333,96.6767165303564,90.8176793029334,0,1000,50
0.265,92.2018107716651,93.0992574053128,88.5059845350703,95.7335111277671,90.1104367895526,0,1000,50
0.313,92.2018107716651,92.92275475354,88.3370363352762,95.7625431093174,89.845917028869,0,1000,50
0.5435,92.2018107716651,91.9939304953757,87.3414065718825,94.9816042664965,88.9220102356573,0,1000,50
0.2445,92.2018107716651,93.2224670043612,88.6003755535159,96.029758977232,90.3971582544485,0,1000,50
0.945,92.2018107716651,89.7847759366844,85.3916393744739,92.7624339948337,86.7439725589899,0,1000,50
0.922,92.2018107716651,89.898657175505,85.4391447608739,93.0081339139419,86.6628416408568,0,1000,50
0.277,92.2018107716651,93.0773256656256,88.4871589459859,95.8713729103505,90.0464917482859,0,1000,50
0.284,92.2018107716651,93.0153108261541,88.4001300103561,95.7375388471669,90.2224441983032,0,1000,50
0.459,92.2018107716651,92.3495620095552,87.7687121216446,95.1913202614762,89.4108795978552,0,1000,50
0.231,92.2018107716651,93.278265205857,88.6719705968499,96.063813063406,90.4195777943544,0,1000,50
0.247,92.2018107716651,93.175303087521,88.5809915655071,96.0125740114654,90.1503169705946,0,1000,50
0.68,92.2018107716651,91.4678505329232,86.9356157032834,94.3856644124483,88.3511243727297,0,1000,50
0.0325,92.2018107716651,94.9159967317341,90.2001362436637,97.5624074605715,92.0287398404593,0,1000,50
0.6325,92.2018107716651,91.6762596667382,87.1512902833709,94.7251445567511,88.5329659603118,0,1000,50
0.0825,92.2018107716651,94.3543772455818,89.7017450530846,97.1146422466669,91.3149023798378,0,1000,50
0.7995,92.2018107716651,90.8888396229117,86.398277514295,93.7533510677259,87.9597510584559,0,1000,50
0.6065,92.2018107716651,91.7669800561974,87.202102455722,94.8362886259425,88.7263104663697,0,1000,50
0.762,92.2018107716651,91.0627168071921,86.4959122938588,94.0193117690235,87.9106906889015,0,1000,50
0.9085,92.2018107716651,90.109427790191,85.6351126109225,93.0759979610745,86.9913671174202,0,1000,50
0.259,92.2018107716651,93.1552856544198,88.5354127695451,95.9273045665869,90.1449682056736,0,1000,50
0.06,92.2018107716651,94.2979671740557,89.6939136320234,96.8968566310436,91.541427160866,0,1000,50
0.429,92.2018107716651,92.3887155380903,87.8784198619825,95.1767458578493,89.3658916882188,0,1000,50
0.3975,92.2018107716651,92.5197869730977,87.9357565616391,95.3250099272562,89.2540847118366,0,1000,50
0.536,92.2018107716651,92.0631258686368,87.5207862562619,94.9238896417555,88.9418711348919,0,1000,50
0.432,92.2018107716651,92.4178949997264,87.8353949138532,95.3116630618379,89.2973578199398,0,1000,50
0.503,92.2018107716651,92.1972975109975,87.6273286428403,95.0106277457555,89.2584446528207,0,1000,50
0.159,92.2018107716651,93.6485319296331,89.0258782249623,96.4332003218051,90.6666444348415,0,1000,50
0.52,92.2018107716651,92.0999597242961,87.5782073286575,94.7443077274668,89.2714294785292,0,1000,50
0.3635,92.2018107716651,92.7065717642499,88.1315751909027,95.6100766976958,89.5072716952039,0,1000,50
0.319,92.2018107716651,92.9065818592796,88.3239770749595,95.7794438775333,89.9535144074202,0,1000,50
0.137,92.2018107716651,93.8462674969313,89.2183000246593,96.6463474887546,90.825397853045,0,1000,50
0.3795,92.2018107716651,92.6534247880855,87.9686428856984,95.5071102851127,89.5982037353224,0,1000,50
0.1465,92.2018107716651,93.7484973967163,89.1218721186241,96.4730716622055,90.7297131659587,0,1000,50
0.3115,92.2018107716651,92.9100363817335,88.3236117834844,95.8475130061331,89.7804664222243,0,1000,50
0.0985,92.2018107716651,94.0688635176201,89.4299866865235,96.8514930078412,91.1509954764476,0,1000,50
0.864,92.2018107716651,90.5415869080932,86.1149952663387,93.3994933889908,87.3856985480307,0,1000,50
0.4035,92.2018107716651,92.5294827757095,87.9592345718276,95.3567749703834,89.6121896245634,0,1000,50
0.9215,92.2018107716651,90.1232470267785,85.7166349285885,93.1268030224385,87.1324729933875,0,1000,50
0.2325,92.2018107716651,93.2946908400909,88.6915184589058,96.1850314000709,90.2614453725423,0,1000,50
0.207,92.2018107716651,93.4107919928145,88.8003550996802,96.23788877817,90.5264905076116,0,1000,50
0.7205,92.2018107716651,91.298420520388,86.7911548874945,94.2345041029552,88.0974866329787,0,1000,50
0.118,92.2018107716651,93.9734934881529,89.3043701832397,96.9050883521548,91.0236150306433,0,1000,50
0.6475,92.2018107716651,91.5579289976995,87.037368359486,94.5662506457749,88.3725141281255,0,1000,50
0.9735,92.2018107716651,89.313318514335,84.8366577173689,92.2358437409654,86.1879482969666,0,1000,50
0.3795,92.2018107716651,92.604848140513,88.0336708557231,95.3985205081409,89.7518747632513,0,1000,50
0.9185,92.2018107716651,90.0059244586748,85.5898620074095,93.001713476692,86.9779586738609,0,1000,50
