"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,100,100.999943766519,100,106.390788363887,98.3911257647754,1,17783,50
0.4385,100,100.999943766519,100,107.813481096245,96.980588258516,1,17783,50
0.5075,100,100.499971883259,100,106.466282586834,97.4666199877224,1,17783,50
0.4915,100,101.249873474667,99,112.736388064511,95.4870769246578,1,17783,50
0.8345,100,99,99,102.006631106019,97.0067998064631,1,17783,50
0.8695,100,99,99,103.171657800052,96.8385681451386,1,17783,50
0.8865,100,99,99,103.419210253707,96.9194633043731,1,17783,50
0.999,100,97,97,97.9627014002137,95.9627576336951,1,17783,50
0.9285,100,99,99,100.897909154811,97.8980216217736,1,17783,50
0.0385,100,105.999662599112,100,118.635157640457,99.6360011426777,1,17783,50
0.697,100,99.2499859416296,99,104.495180759714,96.2455322189732,1,17783,50
0.252,100,103.999775066074,100,118.809752268485,96.8107644711509,1,17783,50
0.251,100,101.999887533037,100,111.059163804115,98.0597261389288,1,17783,50
0.507,100,100.24998594163,100,107.135782779434,97.1362326472849,1,17783,50
0.407,100,100.999887533037,99,110.038012055053,96.538546273126,1,17783,50
0.2015,100,104.499746949334,100,119.946733126374,97.4477172122988,1,17783,50
0.595,100,99.9998875330372,98,108.149784238826,96.1501778731962,1,17783,50
0.4555,100,101.499915649778,100,112.748708090124,96.2494110086412,1,17783,50
0.5,100,100.999887533037,99,111.246395101896,96.7470980204141,1,17783,50
0.6035,100,100.24998594163,100,107.818239266501,96.8186891343525,1,17783,50
0.668,100,99.6666291776791,99,109.345809382021,95.4713646876498,1,17783,50
0.487,100,101.249873474667,99,112.670178186564,95.4208670467113,1,17783,50
0.152,100,104.499746949334,100,118.881864809556,97.8827083117772,1,17783,50
0.1675,100,104.499746949334,100,120.057785455478,97.3087835997729,1,17783,50
0.493,100,101.124936737333,100,113.1597028742,95.660405792718,1,17783,50
0.964,100,98,98,100.749506478566,96.2496470622692,1,17783,50
0.7415,100,99.1666572944198,99,106.771793812454,95.6055863858853,1,17783,50
0.7075,100,98.9999437665186,98,106.000866583722,95.0013164515736,1,17783,50
0.3855,100,100.999943766519,100,107.367778591914,98.3681159928021,1,17783,50
0.555,100,99.9999437665186,99,104.059686540516,98.0598552409605,1,17783,50
0.0685,100,107.999550132149,100,128.082394229139,98.8337578910637,1,17783,50
0.041,100,109.999437665186,100,135.366754204122,99.3685536755275,1,17783,50
0.607,100,100.16665729442,100,106.846116892739,96.8465105271085,1,17783,50
0.5255,100,100.666629177679,100,110.768982039495,96.4363422524321,1,17783,50
0.3545,100,100.999943766519,100,109.000569705015,97.2510617479776,1,17783,50
0.592,100,100.24998594163,100,107.935397000881,96.9358468687323,1,17783,50
0.869,100,99,99,103.173533833544,96.6737868842099,1,17783,50
0.8655,100,98.4999718832593,98,103.299379490243,95.7996325409099,1,17783,50
0.941,100,98,98,102.361134390255,95.8613874409214,1,17783,50
0.657,100,100,100,104.238746143789,97.7389991944554,1,17783,50
0.657,100,99.6666291776791,99,107.508541144164,95.5089910120152,1,17783,50
0.493,100,100.24998594163,100,107.083511450074,97.0839613179254,1,17783,50
0.799,100,99,99,104.517998001368,96.5183354022568,1,17783,50
0.6395,100,99.9999437665186,99,105.235259678719,97.7355127293857,1,17783,50
0.9,100,99,99,102.24778939296,97.2480143268852,1,17783,50
0.622,100,100.124992970815,100,108.496746366715,95.997280584788,1,17783,50
0.7055,100,99.4999718832593,99,104.095726216518,96.595979267184,1,17783,50
0.5965,100,99.9998875330372,98,107.511851564697,96.5123014325479,1,17783,50
0.243,100,101.999887533037,100,111.080058110742,97.5805923288159,1,17783,50
0.5785,100,100.24998594163,100,106.893577422726,96.8940272905771,1,17783,50
