"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,50.75,50.83400474711,50.8086847447422,51.5349803846388,50.1108782146119,-1,1e+05,50
0.285,50.75,50.9483643760748,50.9229292058439,51.6249462768019,50.2457657131446,-1,1e+05,50
0.5265,50.75,50.717951224221,50.6927478285812,51.3824814460678,50.0014111906901,-1,1e+05,50
0.5345,50.75,50.7179594556985,50.6927560517975,51.4136747742627,50.0128805686459,-1,1e+05,50
0.962,50.75,50.1085467204587,50.0839512198743,50.8069552329698,49.4088853549512,-1,1e+05,50
0.3525,50.75,50.8842312525811,50.8588607008965,51.5839098102805,50.1972054801144,-1,1e+05,50
0.292,50.75,50.9452044916637,50.9197725071581,51.6551680178289,50.2287348247073,-1,1e+05,50
0.587,50.75,50.6598408940863,50.6346957847223,51.3536056399172,49.9481388169818,-1,1e+05,50
0.6225,50.75,50.6340515031837,50.6089322396905,51.3327204459771,49.9469035230481,-1,1e+05,50
0.184,50.75,51.0878468807534,51.0622708886968,51.8200929373444,50.367015749611,-1,1e+05,50
0.0915,50.75,51.2187915020415,51.1930829544491,51.8988725737966,50.5128877204669,-1,1e+05,50
0.268,50.75,50.9628653126066,50.9374155202964,51.6456118472179,50.2453742111409,-1,1e+05,50
0.307,50.75,50.9318430391213,50.9064245231315,51.6606878222707,50.2355740552825,-1,1e+05,50
0.5295,50.75,50.730081146823,50.7048655760266,51.4078829546049,50.0363400221283,-1,1e+05,50
0.325,50.75,50.910255969552,50.8848592060724,51.5929188303946,50.1998644892151,-1,1e+05,50
0.3095,50.75,50.9299857465917,50.9045691024944,51.6140560011281,50.2114287973724,-1,1e+05,50
0.8095,50.75,50.4505114280028,50.4255757229172,51.1791429229791,49.752912351688,-1,1e+05,50
0.3495,50.75,50.87805409767,50.8526897655585,51.5654907157449,50.2203239965972,-1,1e+05,50
0.0615,50.75,51.3267849966202,51.3009668693226,52.0394799653964,50.6131458345849,-1,1e+05,50
0.3275,50.75,50.9081441932624,50.8827495572438,51.600686881173,50.2056523215493,-1,1e+05,50
0.533,50.75,50.7291304890369,50.7039158725495,51.448280949803,50.0308321983642,-1,1e+05,50
0.9655,50.75,50.1280729931395,50.1034581296573,50.7845051177141,49.454658594012,-1,1e+05,50
0.23,50.75,51.0087093549359,50.9832133079728,51.6894081717789,50.2832747778617,-1,1e+05,50
0.065,50.75,51.2853693471278,51.2595932713254,51.970163664486,50.5880757774518,-1,1e+05,50
0.634,50.75,50.6281117994107,50.6029984867477,51.3425019049757,49.9374488485168,-1,1e+05,50
0.3635,50.75,50.884755318309,50.859384238925,51.5764326275999,50.2227702395048,-1,1e+05,50
0.0825,50.75,51.2491379680669,51.2233986518063,51.9588497687252,50.5603817494801,-1,1e+05,50
0.1135,50.75,51.1678189024247,51.142161995212,51.8596549474019,50.5017875707698,-1,1e+05,50
0.979,50.75,50.0321319571052,50.0076121587228,50.728131643564,49.3259061663896,-1,1e+05,50
0.429,50.75,50.8152369995539,50.789935872627,51.5206629052467,50.1062082780604,-1,1e+05,50
0.696,50.75,50.5652492917003,50.5401989161149,51.2878147969691,49.8650508759174,-1,1e+05,50
0.9195,50.75,50.2712578739528,50.2465007909754,50.9478711631371,49.5689045048716,-1,1e+05,50
0.451,50.75,50.7900310889906,50.7647553015436,51.5135108996512,50.1013812557508,-1,1e+05,50
0.4355,50.75,50.8066391650289,50.7813466829233,51.5179771082012,50.0958469383794,-1,1e+05,50
0.52,50.75,50.7334336965686,50.7082147602019,51.4241941975358,50.0347364742989,-1,1e+05,50
0.8765,50.75,50.3367136989435,50.3118914650948,51.0447861072593,49.6702541951563,-1,1e+05,50
0.9205,50.75,50.2620281226702,50.2372802195602,50.9415467167945,49.5570398514912,-1,1e+05,50
0.828,50.75,50.4149941661203,50.3900939041572,51.1174013612552,49.7218093216766,-1,1e+05,50
0.4555,50.75,50.7961079307802,50.7708260354502,51.5245267199736,50.0941239777759,-1,1e+05,50
0.5425,50.75,50.7076166542923,50.6824236294434,51.3980580962574,49.9717870127204,-1,1e+05,50
0.8595,50.75,50.3642038200483,50.3393541986399,51.0524934706204,49.6395517506642,-1,1e+05,50
0.4925,50.75,50.7590477308444,50.7338030735573,51.4615698310078,50.0371021077109,-1,1e+05,50
0.3025,50.75,50.9326658941396,50.9072465488043,51.6572876929293,50.2588355958054,-1,1e+05,50
0.2725,50.75,50.9686401500141,50.9431845334536,51.6701215404231,50.2608728787356,-1,1e+05,50
0.1095,50.75,51.1918257058167,51.166144483757,51.937352141155,50.4654178327537,-1,1e+05,50
0.9615,50.75,50.0967698922938,50.0721860663206,50.8190999227307,49.4074063316607,-1,1e+05,50
0.824,50.75,50.4262563993829,50.4013449014231,51.1189616988378,49.7484772787457,-1,1e+05,50
0.5155,50.75,50.7450348886768,50.7198043043301,51.4155897852819,50.0699884097193,-1,1e+05,50
0.5445,50.75,50.7060091359351,50.6808177240469,51.3674371629196,50.0144871849801,-1,1e+05,50
0.8805,50.75,50.3387094068868,50.3138851852838,51.0217142033748,49.6753787777766,-1,1e+05,50
