"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,1.99,2.06902550762577,2.06681602857166,2.2235723799956,1.9321831356441,-1,1000,50
0.598,1.99,1.97414443860391,1.97222320833383,2.12502581152298,1.84095277933331,-1,1000,50
0.1635,1.99,2.06474921254309,2.0625531107426,2.21983593685384,1.92064787277606,-1,1000,50
0.3155,1.99,2.02528463459729,2.02321026819675,2.17636210632161,1.890868611654,-1,1000,50
0.853,1.99,1.92006826909401,1.91830329909801,2.05642014709573,1.79824429412507,-1,1000,50
0.7845,1.99,1.93808976905885,1.93627337081959,2.07517571266438,1.81240661970315,-1,1000,50
0.019,1.99,2.1589543658855,2.15645513279451,2.33858014611344,1.9979643762886,-1,1000,50
0.2225,1.99,2.04802086152181,2.04587674001817,2.20556180225421,1.90899504480582,-1,1000,50
0.2235,1.99,2.04740805108887,2.04526582319904,2.20169348058489,1.9103382467998,-1,1000,50
0.8165,1.99,1.92993505063423,1.9281420038023,2.06764313203903,1.80269921233384,-1,1000,50
0.623,1.99,1.96976926686726,1.96786089584899,2.10513990618474,1.83948359476202,-1,1000,50
0.1825,1.99,2.06006565814869,2.05788416581607,2.21506320610639,1.91542356804733,-1,1000,50
0.324,1.99,2.02645137733782,2.02437345641524,2.17706681980552,1.88694858472227,-1,1000,50
0.978,1.99,1.85816214929281,1.85656891212488,1.98627367454621,1.73831940674909,-1,1000,50
0.759,1.99,1.94350414380763,1.94167216807114,2.08786099934042,1.81118392898397,-1,1000,50
0.0075,1.99,2.16106534680881,2.15855911861714,2.33210903658278,2.01008644176797,-1,1000,50
0.035,1.99,2.12812188450625,2.12572380895695,2.29289233201132,1.98182230518801,-1,1000,50
0.1845,1.99,2.05785052465919,2.05567592680149,2.21164713220057,1.90964125225351,-1,1000,50
0.8515,1.99,1.92245520044338,1.92068345600098,2.06119672378708,1.7990453954001,-1,1000,50
0.186,1.99,2.05984477966465,2.05766397524219,2.21484691199604,1.91127564592043,-1,1000,50
0.9535,1.99,1.87724085056486,1.87559550157175,2.00873119410786,1.74909210344088,-1,1000,50
0.9045,1.99,1.90398139854009,1.90226178926744,2.02788371715393,1.77898540988448,-1,1000,50
0.376,1.99,2.01511233393981,2.01306884292829,2.1666590859143,1.87500277553433,-1,1000,50
0.9755,1.99,1.85873605947955,1.85714126530749,1.98907720139114,1.74268239182028,-1,1000,50
0.9005,1.99,1.90387254154597,1.90215323746481,2.04780975859671,1.78005629025976,-1,1000,50
0.313,1.99,2.0278170214839,2.02573493663501,2.17608791679655,1.88604531612128,-1,1000,50
0.4325,1.99,2.00361814527936,2.00160929387227,2.1462194920693,1.86528643892722,-1,1000,50
0.132,1.99,2.07753640367842,2.0753001921728,2.23920199707843,1.93324317851402,-1,1000,50
0.8835,1.99,1.91233503956753,1.91059193959473,2.04643259937455,1.78058813968555,-1,1000,50
0.475,1.99,1.99713723671374,1.99514780054906,2.14748500049491,1.86043034611904,-1,1000,50
0.661,1.99,1.96264877034848,1.96076124594613,2.10873823169222,1.83290316720119,-1,1000,50
0.968,1.99,1.86839329398299,1.86677220152179,1.99665525017073,1.74400443614232,-1,1000,50
0.294,1.99,2.03224743375361,2.03015181475271,2.18369667139968,1.89482633732589,-1,1000,50
0.962,1.99,1.86713616076435,1.86551850221251,2.00054920855964,1.74634991572643,-1,1000,50
0.869,1.99,1.91435787569512,1.91260906653202,2.05572146106725,1.78534886492696,-1,1000,50
0.3445,1.99,2.02134246275995,2.01928008626364,2.16909231356067,1.88093235583224,-1,1000,50
0.4675,1.99,1.99674604348469,1.99475777656319,2.14063514524006,1.85796027564028,-1,1000,50
0.433,1.99,2.00282279729589,2.00081633306389,2.14673405257694,1.87027596420843,-1,1000,50
0.294,1.99,2.03575096591186,2.03364461653597,2.1919212330172,1.89768563287896,-1,1000,50
0.5615,1.99,1.97815514755968,1.97622209574401,2.11760535404384,1.84648834405727,-1,1000,50
0.507,1.99,1.98991299359404,1.98794510090809,2.14535647497285,1.85511344732459,-1,1000,50
0.1445,1.99,2.06703055232546,2.06482731849135,2.2198736698011,1.92134245542889,-1,1000,50
0.9275,1.99,1.88929023961269,1.88761160503615,2.0202810882513,1.76712952957837,-1,1000,50
0.2915,1.99,2.03174319091471,2.02964911426113,2.18125575671956,1.88735315107386,-1,1000,50
0.8125,1.99,1.92939831356295,1.9276067990547,2.07488664843758,1.8069573502979,-1,1000,50
0.454,1.99,1.99974377657317,1.99774654190074,2.14450962362688,1.86002526815709,-1,1000,50
0.311,1.99,2.02627052638411,2.02419315660778,2.17621572403762,1.88970945094894,-1,1000,50
0.025,1.99,2.1403871122557,2.1379490227435,2.30267871586966,1.98906153612834,-1,1000,50
0.5865,1.99,1.97802197802198,1.97608931923723,2.12730974586413,1.84410934025354,-1,1000,50
0.939,1.99,1.88194426129449,1.88028595388787,2.01542718997602,1.76215824715431,-1,1000,50
