"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,5.95,5.87259478120095,5.87230864739623,5.94004822429219,5.80981550356076,-1,1e+05,50
0.407,5.95,5.9589019077936,5.95860642634583,6.02634633345733,5.89411926109899,-1,1e+05,50
0.4735,5.95,5.9517591290423,5.95146442685922,6.01681116461658,5.88408211744673,-1,1e+05,50
0.448,5.95,5.95507188486203,5.95477682138994,6.02239957081761,5.89152054023768,-1,1e+05,50
0.5195,5.95,5.94858720295479,5.94829284649618,6.01524228144344,5.88357637877763,-1,1e+05,50
0.3125,5.95,5.96732431196556,5.96702791033746,6.03754054925229,5.90231116074867,-1,1e+05,50
0.5875,5.95,5.94285176313019,5.94255803129575,6.01094922374289,5.87741799369978,-1,1e+05,50
0.8995,5.95,5.90672351305396,5.90643370068276,5.97085171044007,5.84260547578816,-1,1e+05,50
0.8925,5.95,5.90774399766085,5.90745407493807,5.97662076246421,5.84160169841924,-1,1e+05,50
0.51,5.95,5.95019191863583,5.94989738729617,6.02045436324517,5.88633609727056,-1,1e+05,50
0.5695,5.95,5.94441770955474,5.94412380724454,6.01075542612335,5.88009682517499,-1,1e+05,50
0.029,5.95,6.01344295041821,6.01314148500032,6.08168139576318,5.9478573980572,-1,1e+05,50
0.043,5.95,6.01238925559761,6.01208790634934,6.08321153436396,5.94062430269006,-1,1e+05,50
0.791,5.95,5.92254712024427,5.92225559442203,5.98887108017808,5.85554904943996,-1,1e+05,50
0.5045,5.95,5.94919288259956,5.94889846014036,6.01758525231919,5.88013965645446,-1,1e+05,50
0.4865,5.95,5.95221776077879,5.95192300859042,6.01864993616277,5.88505575480233,-1,1e+05,50
0.1475,5.95,5.98616797771481,5.98586951220601,6.05548851945244,5.91874879015485,-1,1e+05,50
0.6025,5.95,5.94300104126343,5.94270729318004,6.01355141109144,5.87706055608256,-1,1e+05,50
0.118,5.95,5.99075060313474,5.99045163463365,6.05659816959048,5.92333190005209,-1,1e+05,50
0.0015,5.95,6.04619685468907,6.04589176708887,6.11332684609247,5.97807012374238,-1,1e+05,50
0.8005,5.95,5.92245023938937,5.92215872407308,5.98513576944042,5.85245152160002,-1,1e+05,50
0.2955,5.95,5.96816235244586,5.967865859181,6.03585529288069,5.8986104004935,-1,1e+05,50
0.2485,5.95,5.97321233338231,5.97291528762256,6.03834211023111,5.90516375653382,-1,1e+05,50
0.315,5.95,5.96629378544662,5.9659974964837,6.0321261324551,5.89896020470492,-1,1e+05,50
0.7125,5.95,5.93157828269412,5.93128577669284,5.9970383365041,5.86529656292815,-1,1e+05,50
0.484,5.95,5.95159539769999,5.95130071336778,6.01785432099932,5.88816044495322,-1,1e+05,50
0.892,5.95,5.90630357521274,5.90601380824611,5.97434133045106,5.84082629668017,-1,1e+05,50
0.162,5.95,5.984262658483,5.98396440197981,6.05289897283531,5.9191931024942,-1,1e+05,50
0.6175,5.95,5.94035174709429,5.94005828732091,6.00572525244174,5.87678500352143,-1,1e+05,50
0.584,5.95,5.94125485826172,5.94096130022282,6.00731433400085,5.87220947734264,-1,1e+05,50
0.651,5.95,5.93613294388558,5.93583994293464,6.00566381045692,5.8669217913569,-1,1e+05,50
0.785,5.95,5.92292438948213,5.9226328227464,5.99014917582594,5.86013301599095,-1,1e+05,50
0.0655,5.95,6.0019232803303,6.00162308374807,6.07041069781405,5.93168824131652,-1,1e+05,50
0.593,5.95,5.942316731896,5.94202305829619,6.00780099929237,5.87503321971344,-1,1e+05,50
0.442,5.95,5.95534830524458,5.95505321161617,6.02277764752541,5.89062711163972,-1,1e+05,50
0.3705,5.95,5.96091434206327,5.96061864087824,6.02902807916221,5.89521836342092,-1,1e+05,50
0.361,5.95,5.9625141122046,5.96221823628324,6.02999380876835,5.89164468363503,-1,1e+05,50
0.5275,5.95,5.94814523580139,5.94785092749907,6.0139185019954,5.87983079305303,-1,1e+05,50
0.471,5.95,5.9534480122962,5.953153125951,6.02453449202024,5.88912832082129,-1,1e+05,50
0.734,5.95,5.92857956359558,5.92828738323513,5.99840990778496,5.86322929129419,-1,1e+05,50
0.778,5.95,5.92426710401656,5.92397539164509,5.99065356329338,5.85831343593687,-1,1e+05,50
0.8615,5.95,5.91408723478982,5.91379662566476,5.98178504672009,5.84951927854785,-1,1e+05,50
0.6675,5.95,5.93459912595657,5.93430629173015,6.00423455901077,5.8677073322337,-1,1e+05,50
0.645,5.95,5.93653372597297,5.93624068144966,6.00761386539351,5.86817129883016,-1,1e+05,50
0.48,5.95,5.95193428358881,5.9516395623089,6.01988715098413,5.88722872029521,-1,1e+05,50
0.0935,5.95,5.99361980942421,5.99332052578317,6.06163689234496,5.92514906313944,-1,1e+05,50
0.25,5.95,5.97341561424478,5.97311854623431,6.03975059139654,5.9083800162156,-1,1e+05,50
0.935,5.95,5.89797049996989,5.89768163326328,5.9635609054628,5.83058209889335,-1,1e+05,50
0.269,5.95,5.96965811880962,5.96936146195307,6.03211284056461,5.90362955844221,-1,1e+05,50
0.3125,5.95,5.96665278160971,5.96635645340093,6.03422207036033,5.90121011306476,-1,1e+05,50
