"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,1.99,1.99858728984892,1.99852418069276,2.02406940156653,1.97369506520486,-1,31623,50
0.528,1.99,1.98953821624186,1.98947596210738,2.01550199734932,1.96621914399743,-1,31623,50
0.4345,1.99,1.992485643302,1.992423111242,2.01775004296855,1.96864507515185,-1,31623,50
0.2925,1.99,1.99672297284345,1.99666004026492,2.02223867630736,1.97366200743591,-1,31623,50
0.5715,1.99,1.98803296537591,1.98797085296607,2.01343499526263,1.96350470370155,-1,31623,50
0.419,1.99,1.99303969333948,1.9929771089744,2.01898469985773,1.96815453701479,-1,31623,50
0.647,1.99,1.98573989420721,1.98567799742263,2.01070191305235,1.96169862766931,-1,31623,50
0.981,1.99,1.96355270218954,1.96349287456834,1.98738645405928,1.93897936475444,-1,31623,50
0.5555,1.99,1.98773044365914,1.98766835971547,2.01128078309163,1.96245269774865,-1,31623,50
0.517,1.99,1.98929700101547,1.98923476960188,2.01428631984099,1.96348738153503,-1,31623,50
0.0695,1.99,2.00882246468178,2.00875838219176,2.03368007211871,1.98408663478415,-1,31623,50
0.5855,1.99,1.98707781090903,1.987015788356,2.01299846713557,1.96191951761948,-1,31623,50
0.193,1.99,2.00131971331923,2.00125634496614,2.02646105059719,1.975759905283,-1,31623,50
0.7,1.99,1.98299931068944,1.98293767117505,2.00723571144069,1.95854345844671,-1,31623,50
0.074,1.99,2.00830423021982,2.00824019717154,2.03223490247774,1.98331148209371,-1,31623,50
0.324,1.99,1.9956597990634,1.99559696708429,2.02023425144603,1.97034899210717,-1,31623,50
0.0965,1.99,2.00678000478778,2.00671611705853,2.03166020390483,1.98219752584655,-1,31623,50
0.715,1.99,1.98323647579026,1.98317481403096,2.00896690091418,1.95795758927859,-1,31623,50
0.1665,1.99,2.00191155869263,2.00184813413505,2.02638416526381,1.97709664604072,-1,31623,50
0.4415,1.99,1.9920299598579,1.99196747080215,2.01714642446517,1.96891251166741,-1,31623,50
0.0075,1.99,2.01846974515655,2.01840473917482,2.04367238560679,1.99385137396115,-1,31623,50
0.643,1.99,1.98542395753571,1.98536209043365,2.01184789583916,1.96088448171011,-1,31623,50
0.5235,1.99,1.98953725832609,1.98947500428184,2.01453650969362,1.96401895479034,-1,31623,50
0.5935,1.99,1.98696661814238,1.98690460604612,2.01278970306574,1.96228357839111,-1,31623,50
0.5465,1.99,1.98888816191545,1.98882596900343,2.01364701520506,1.96500924530481,-1,31623,50
0.2605,1.99,1.99800893727429,1.99794588291996,2.02410847923761,1.97234550891018,-1,31623,50
0.9815,1.99,1.96337508274788,1.96331527156577,1.98845249083353,1.93992542554185,-1,31623,50
0.5125,1.99,1.99015369756209,1.99009138543661,2.01601815983044,1.96667875918876,-1,31623,50
0.201,1.99,2.00060790334853,2.00054460256301,2.02579301141156,1.97516519151957,-1,31623,50
0.928,1.99,1.97113486235257,1.97107433112533,1.99703746816997,1.94630826161264,-1,31623,50
0.408,1.99,1.99303483128465,1.99297224737866,2.01907490155811,1.96779967483003,-1,31623,50
0.748,1.99,1.98190597198711,1.98184443497651,2.00855284234118,1.95671062848575,-1,31623,50
0.935,1.99,1.97119998448874,1.97113944720258,1.99712378993787,1.94692799693074,-1,31623,50
0.8645,1.99,1.97563740808433,1.97557645731134,2.00049703416387,1.95124442736603,-1,31623,50
0.7085,1.99,1.98330242361931,1.98324075567378,2.00874477292401,1.95826936262575,-1,31623,50
0.2085,1.99,2.00062993336213,2.00056663048593,2.0270456892197,1.97575995796395,-1,31623,50
0.7415,1.99,1.98175309738565,1.98169157470147,2.00720975218669,1.956314464963,-1,31623,50
0.9085,1.99,1.97327952421662,1.97321879331037,1.99771343543016,1.9478869633715,-1,31623,50
0.1855,1.99,2.00161467075351,2.00155127439261,2.02704173061131,1.97809078537221,-1,31623,50
0.091,1.99,2.00715709745474,2.00709317378731,2.03265560382426,1.98204234561995,-1,31623,50
0.5215,1.99,1.98952812254759,1.98946586936394,2.01377785538586,1.96541007961215,-1,31623,50
0.739,1.99,1.9819306088348,1.98186906951525,2.00704909409901,1.9570389201263,-1,31623,50
0.6105,1.99,1.98663366704461,1.98657168625508,2.01167045180128,1.96354786198221,-1,31623,50
0.6305,1.99,1.98595573863528,1.98589382156828,2.0107334685177,1.9621338808273,-1,31623,50
0.1435,1.99,2.0034736071754,2.00341003417178,2.02813488720169,1.97894415779225,-1,31623,50
0.393,1.99,1.99369193210853,1.99362928614397,2.01900529089628,1.96938275718536,-1,31623,50
0.6505,1.99,1.9856416731589,1.98557978560294,2.01154898636168,1.96111980917874,-1,31623,50
0.3045,1.99,1.99665827435214,1.99659534789754,2.02239600373299,1.97095318672096,-1,31623,50
0.92,1.99,1.97271457984441,1.97265390156559,1.99793792447541,1.94963775496987,-1,31623,50
0.027,1.99,2.01511663366621,2.01505194933039,2.04151749812657,1.98916924413931,-1,31623,50
