"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946738050552085,100,100,100,100,100,1,1e+05,50
0.843164665624499,100,100,100,100,100,1,1e+05,50
0.8794585687574,100,100,100,100,100,1,1e+05,50
0.629776129266247,100,100,100,100,100,1,1e+05,50
0.978054014500231,100,100,100,100,100,1,1e+05,50
0.274558054283261,100,100,100,100,100,1,1e+05,50
0.126044990727678,100,100,100,100,100,1,1e+05,50
0.760033256141469,100,100,100,100,100,1,1e+05,50
0.722084628883749,100,100,100,100,100,1,1e+05,50
0.4907104333397,100,100,100,100,100,1,1e+05,50
0.117375474190339,100,100,100,100,100,1,1e+05,50
0.25533205573447,100,100,100,100,100,1,1e+05,50
0.389751035021618,100,100,100,100,100,1,1e+05,50
0.838249019114301,100,100,100,100,100,1,1e+05,50
0.0493448995985091,100,100,100,100,100,1,1e+05,50
0.221827295608819,100,100,100,100,100,1,1e+05,50
0.693228248506784,100,100,100,100,100,1,1e+05,50
0.32520737987943,100,100,100,100,100,1,1e+05,50
0.273110622540116,100,100,100,100,100,1,1e+05,50
0.235919104190543,100,100,100,100,100,1,1e+05,50
0.422827596077695,100,100,100,100,100,1,1e+05,50
0.38688995805569,100,100,100,100,100,1,1e+05,50
0.8398185914848,100,100,100,100,100,1,1e+05,50
0.784821636043489,100,100,100,100,100,1,1e+05,50
0.84787428798154,100,100,100,100,100,1,1e+05,50
0.166328636696562,100,100,100,100,100,1,1e+05,50
0.760255029425025,100,100,100,100,100,1,1e+05,50
0.463048772420734,100,100,100,100,100,1,1e+05,50
0.993290536338463,100,100,100,100,100,1,1e+05,50
0.701478260802105,100,100,100,100,100,1,1e+05,50
0.672707173041999,100,100,100,100,100,1,1e+05,50
0.651907552033663,100,100,100,100,100,1,1e+05,50
0.386546402936801,100,100,100,100,100,1,1e+05,50
0.0972920705098659,100,100,100,100,100,1,1e+05,50
0.395184466382489,100,100,100,100,100,1,1e+05,50
0.300605742260814,100,100,100,100,100,1,1e+05,50
0.936464335769415,100,100,100,100,100,1,1e+05,50
0.163315630983561,100,100,100,100,100,1,1e+05,50
0.850726785603911,100,100,100,100,100,1,1e+05,50
0.275095419026911,100,100,100,100,100,1,1e+05,50
0.738248050678521,100,100,100,100,100,1,1e+05,50
0.240377964219078,100,100,100,100,100,1,1e+05,50
0.956815798999742,100,100,100,100,100,1,1e+05,50
0.43516037077643,100,100,100,100,100,1,1e+05,50
0.699536749394611,100,100,100,100,100,1,1e+05,50
0.400215567555279,100,100,100,100,100,1,1e+05,50
0.215436174999923,100,100,100,100,100,1,1e+05,50
0.438834817847237,100,100,100,100,100,1,1e+05,50
0.0186055882368237,100,100,100,100,100,1,1e+05,50
0.452680063666776,100,100,100,100,100,1,1e+05,50
