"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.567,1.99,1.98831258040287,1.98827763642234,2.00634205537835,1.96963736157729,-1,56234,50
0.41,1.99,1.99229595197319,1.99226079686555,2.011067227484,1.97416928078626,-1,56234,50
0.6105,1.99,1.98698672659284,1.98695185276021,2.00552888254965,1.96821043241135,-1,56234,50
0.189,1.99,1.99850336788897,1.99846788265031,2.01763435631273,1.98030647868393,-1,56234,50
0.092,1.99,2.00329295145178,2.00325721055057,2.02230669608379,1.98424181388582,-1,56234,50
0.0905,1.99,2.00255357541386,2.00251787403294,2.02161118502206,1.98401086001413,-1,56234,50
0.5445,1.99,1.98874978353633,1.98871481641068,2.00663167068176,1.97040745710384,-1,56234,50
0.0145,1.99,2.01175517490059,2.01171898030145,2.0320810434514,1.99243298594988,-1,56234,50
0.055,1.99,2.00584095596678,2.00580507872351,2.02475410615749,1.98656387665805,-1,56234,50
0.663,1.99,1.98604315479356,1.98600833084506,2.00550041177672,1.96702197975693,-1,56234,50
0.059,1.99,2.00468959590928,2.00465378030313,2.02494949782571,1.98613523073904,-1,56234,50
0.116,1.99,2.00151181999223,2.00147617426107,2.0199715688022,1.98379571262443,-1,56234,50
0.3675,1.99,1.99327425822376,1.99323905117749,2.01206058817233,1.97484579448245,-1,56234,50
0.9835,1.99,1.96946514085778,1.96943118817997,1.98827806899783,1.95104903952316,-1,56234,50
0.9825,1.99,1.97046486143785,1.97043085649586,1.98896180604449,1.9518391294359,-1,56234,50
0.3105,1.99,1.99497273081927,1.99493743351968,2.01316269933893,1.97602905062337,-1,56234,50
0.606,1.99,1.98745598330189,1.9874210846491,2.00580338890759,1.9687067992575,-1,56234,50
0.984,1.99,1.97145131048372,1.97141725393655,1.98927440155479,1.95252499045357,-1,56234,50
0.7995,1.99,1.9819554839025,1.98192087569266,2.000283698159,1.96348815794015,-1,56234,50
0.576,1.99,1.98808905497983,1.98805412282991,2.00607495659854,1.96972588767167,-1,56234,50
0.367,1.99,1.99326014340744,1.99322493711078,2.01127756672578,1.9747918596714,-1,56234,50
0.289,1.99,1.99523957212732,1.995204260639,2.01375122644693,1.97612661924683,-1,56234,50
0.8795,1.99,1.97860525448695,1.97857082265206,1.99797785136354,1.95999283649547,-1,56234,50
0.2255,1.99,1.99710603373193,1.99707062292766,2.01575523737452,1.9782370038156,-1,56234,50
0.653,1.99,1.98617559939856,1.98614076844998,2.0043657683544,1.96748546998846,-1,56234,50
0.682,1.99,1.9854144043556,1.98537961362989,2.00432736197414,1.96658210417409,-1,56234,50
0.6715,1.99,1.985928782196,1.98589396429194,2.0049427393145,1.96725282894044,-1,56234,50
0.2095,1.99,1.99792518595216,1.99788973152101,2.01709386963562,1.97901199421925,-1,56234,50
0.882,1.99,1.97877892696525,1.97874448599707,1.99755315807066,1.96014625869715,-1,56234,50
0.144,1.99,2.00008154006076,2.00004597067118,2.01968554619543,1.98129726645668,-1,56234,50
0.7025,1.99,1.98491303118541,1.98487826694188,2.00417445701766,1.96635687126655,-1,56234,50
0.911,1.99,1.97701956880842,1.97698522031379,1.99675114875515,1.95914350171415,-1,56234,50
0.1345,1.99,2.00110045869984,2.00106483493266,2.02101191689724,1.98195591722351,-1,56234,50
0.6645,1.99,1.98600900053754,1.9859741783941,2.00445312406741,1.96713145806024,-1,56234,50
0.854,1.99,1.98008010585334,1.98004559642316,1.99856234234027,1.96118931920685,-1,56234,50
0.6535,1.99,1.98614205933242,1.98610723015659,2.00493658346725,1.96750831613676,-1,56234,50
0.446,1.99,1.99149289169938,1.99145777920104,2.0110620069803,1.97253210330577,-1,56234,50
0.1845,1.99,1.99849227839715,1.99845679374949,2.01760437330751,1.9797365138913,-1,56234,50
0.4315,1.99,1.991554826092,1.99151971030832,2.01035319580931,1.97304455958002,-1,56234,50
0.9185,1.99,1.97652802493129,1.976493702253,1.99557246953791,1.95734556619653,-1,56234,50
0.5555,1.99,1.98880509818537,1.98877012813093,2.00793177412243,1.97011479788899,-1,56234,50
0.525,1.99,1.98973079165286,1.98969577256882,2.00904123367887,1.97103481498685,-1,56234,50
0.231,1.99,1.99746650744423,1.99743107744459,2.01649170528505,1.97786101664743,-1,56234,50
0.3385,1.99,1.99413190030172,1.99409664769494,2.01281692275651,1.97473568212423,-1,56234,50
0.036,1.99,2.00707144867401,2.00703550550522,2.02567416922282,1.98848340524588,-1,56234,50
0.512,1.99,1.98940055834662,1.98936555675696,2.00753130377637,1.97010409154378,-1,56234,50
0.398,1.99,1.99231762722942,1.99228247097139,2.01155530112771,1.97296052010589,-1,56234,50
0.444,1.99,1.99152090593656,1.99148579195221,2.00962021237816,1.97221072596552,-1,56234,50
0.037,1.99,2.00626748370602,2.00623158361698,2.02581551971602,1.98804150216784,-1,56234,50
0.1305,1.99,2.00073518103328,2.00069957676446,2.02006224040791,1.98179867172978,-1,56234,50
