"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,25.75,24.9328242538854,24.873295433064,25.9738714619597,23.8628963791205,-1,10000,50
0.977,25.75,24.722450378316,24.663941465561,25.7327041273356,23.697976081016,-1,10000,50
0.011,25.75,26.9322741785777,26.8626133132186,27.9782929518199,25.9126470456505,-1,10000,50
0.953,25.75,24.9013558650052,24.8419801641757,25.9098099498267,23.9022682169643,-1,10000,50
0.184,25.75,26.2430888475139,26.1770099886235,27.2995584195659,25.2609137258981,-1,10000,50
0.8495,25.75,25.217497447734,25.1565745198113,26.2836270071059,24.182291785548,-1,10000,50
0.7405,25.75,25.4118658851228,25.349981849413,26.435562248199,24.420284806955,-1,10000,50
0.3095,25.75,26.0357809067815,25.9707610783476,27.0313940600673,25.0346692970242,-1,10000,50
0.4545,25.75,25.8056690401654,25.741814746456,26.8333901731139,24.8005636641645,-1,10000,50
0.594,25.75,25.6229169688338,25.5599808402384,26.637366053435,24.597233223643,-1,10000,50
0.4865,25.75,25.7889100722987,25.7251402534647,26.8836521957383,24.7449020900589,-1,10000,50
0.022,25.75,26.8089973558323,26.7399841378414,27.8364271836915,25.7959972979119,-1,10000,50
0.1165,25.75,26.3949405341708,26.3280805302265,27.4681592703753,25.3062343746189,-1,10000,50
0.339,25.75,25.9685956337231,25.9039171903575,27.0036477624796,24.9581072683213,-1,10000,50
0.4755,25.75,25.7853055477475,25.7215538905136,26.8153125987871,24.7364620964347,-1,10000,50
0.6885,25.75,25.5161931748585,25.4537901711716,26.524450870054,24.5273895952829,-1,10000,50
0.6005,25.75,25.5972172018215,25.5344096597693,26.6255122419261,24.5447206105359,-1,10000,50
0.9275,25.75,25.0246893249515,24.9647123790522,26.011650537728,24.0508834530045,-1,10000,50
0.653,25.75,25.5441055424501,25.4815633244878,26.600223635313,24.4886435115721,-1,10000,50
0.471,25.75,25.7850395711004,25.7212892539026,26.7793189822457,24.7857355569989,-1,10000,50
0.9235,25.75,24.9827102355405,24.9229382748542,26.0378062979224,23.9911536481338,-1,10000,50
0.4375,25.75,25.8287065188359,25.7647360119383,26.8911580697893,24.8311807799867,-1,10000,50
0.288,25.75,26.0386013997668,25.9735672201114,27.0659678928764,24.9947643964784,-1,10000,50
0.4,25.75,25.8713032678724,25.8071176030349,26.8394639730015,24.8748852066782,-1,10000,50
0.584,25.75,25.6609774011966,25.5978505996808,26.7407014081316,24.7033481092821,-1,10000,50
0.725,25.75,25.427620921701,25.3656586523023,26.5081759062686,24.3647615996222,-1,10000,50
0.003,25.75,27.1941776882093,27.1231308772434,28.2675327208393,26.1320969034071,-1,10000,50
0.7595,25.75,25.3878251172654,25.3260603641584,26.3788857457193,24.3790747117032,-1,10000,50
0.7495,25.75,25.4200188432023,25.3580943290679,26.4142511564398,24.4471542629031,-1,10000,50
0.0085,25.75,26.9388771184157,26.8691814787508,27.9496158429527,25.9515085102954,-1,10000,50
0.314,25.75,25.991019724478,25.9262274383487,26.9772251467067,25.0006201049267,-1,10000,50
0.738,25.75,25.4187393484831,25.3568211877541,26.418737677953,24.3819581172565,-1,10000,50
0.594,25.75,25.6236786469344,25.5607387053486,26.6467009594291,24.6396601286322,-1,10000,50
0.505,25.75,25.7454835330867,25.6819323496811,26.7268201055842,24.755807207563,-1,10000,50
0.913,25.75,25.0336736584364,24.9736527962999,26.1004202761151,24.028047505691,-1,10000,50
0.184,25.75,26.2077750518965,26.1418771959177,27.274896903226,25.2395599822806,-1,10000,50
0.062,25.75,26.54772803062,26.4800774489305,27.5953863042066,25.5341175775744,-1,10000,50
0.651,25.75,25.5408953183454,25.4783691194013,26.5488386107276,24.532637104669,-1,10000,50
0.1525,25.75,26.2848670772773,26.2185737620245,27.3377856539588,25.2531601763962,-1,10000,50
0.9305,25.75,25.0024379815013,24.9425697331893,25.9810594054328,24.0432241938681,-1,10000,50
0.9845,25.75,24.5440125520815,24.486361831051,25.6166779501045,23.56280334563,-1,10000,50
0.677,25.75,25.5134586747801,25.4510693012256,26.536833486392,24.4768670501323,-1,10000,50
0.983,25.75,24.7239419443566,24.6654258313112,25.6926449750524,23.7205316306045,-1,10000,50
0.495,25.75,25.7512387584601,25.687658621292,26.7920802130213,24.7175041827045,-1,10000,50
0.1185,25.75,26.3403994130772,26.2738205025131,27.371943687907,25.4006858381766,-1,10000,50
0.055,25.75,26.571333360616,26.5035602232448,27.6452580105647,25.5493321230998,-1,10000,50
0.2525,25.75,26.0927020285973,26.0273922687193,27.1259339633679,25.0656891455527,-1,10000,50
0.0135,25.75,26.9180924362825,26.8485062296589,27.951156337878,25.876437794247,-1,10000,50
0.4945,25.75,25.7496737190058,25.686101455991,26.7581708271966,24.7537745980872,-1,10000,50
0.7175,25.75,25.4713304242164,25.4091508515877,26.5021206413821,24.494854125986,-1,10000,50
