"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,100.5,99.942390631099,99.8436029834147,101.008488742017,98.8678491558162,-1,1e+05,50
0.5485,100.5,100.439253370514,100.339476544202,101.530701016361,99.3442578299202,-1,1e+05,50
0.748,100.5,100.126932181248,100.027777713871,101.208381027244,99.0157810682896,-1,1e+05,50
0.172,100.5,100.987412277922,100.8865384388,102.056583217345,99.8757533729336,-1,1e+05,50
0.8555,100.5,99.9048756204831,99.8061624596406,101.007543920653,98.7524554783704,-1,1e+05,50
0.488,100.5,100.519112020564,100.41917574856,101.58208614537,99.4833031274241,-1,1e+05,50
0.3445,100.5,100.714865147087,100.614537496704,101.80543100719,99.6441406088967,-1,1e+05,50
0.3625,100.5,100.691148944018,100.590868751227,101.802678239872,99.6366725555525,-1,1e+05,50
0.9555,100.5,99.5473417647327,99.4493370866309,100.613888693077,98.4883106113424,-1,1e+05,50
0.666,100.5,100.274399627601,100.174951545877,101.279571851468,99.2409158322953,-1,1e+05,50
0.102,100.5,101.182978456795,101.081711787252,102.253012751343,100.10155398324,-1,1e+05,50
0.096,100.5,101.222662547457,101.121316072086,102.276988473491,100.140572038257,-1,1e+05,50
0.4335,100.5,100.599067401104,100.498971362878,101.652463667026,99.5484166406145,-1,1e+05,50
0.4325,100.5,100.592940960608,100.492857168698,101.667195779216,99.4988672475464,-1,1e+05,50
0.3035,100.5,100.778936249953,100.678480333244,101.839930544446,99.674385283542,-1,1e+05,50
0.7805,100.5,100.075211276396,99.9761596849615,101.137784838615,98.9886069507584,-1,1e+05,50
0.0545,100.5,101.392370456061,101.290682339009,102.484659674294,100.270987555649,-1,1e+05,50
0.6945,100.5,100.212538890621,100.113214029217,101.228207089414,99.1437798020213,-1,1e+05,50
0.2785,100.5,100.825075979512,100.724527643262,101.937547924093,99.8157248091239,-1,1e+05,50
0.9455,100.5,99.6464369555504,99.5482361675187,100.690463680838,98.6070467162253,-1,1e+05,50
0.504,100.5,100.486958641948,100.387086582637,101.550574906934,99.3954868531467,-1,1e+05,50
0.034,100.5,101.488716331086,101.386834003068,102.570785228564,100.460228957094,-1,1e+05,50
0.788,100.5,100.053557203672,99.9545486676299,101.132734862489,98.9175985646499,-1,1e+05,50
0.974,100.5,99.4247603655378,99.3269980057721,100.518009215598,98.3600719576196,-1,1e+05,50
0.67,100.5,100.276452912033,100.177000739066,101.353319955041,99.1687919369568,-1,1e+05,50
0.971,100.5,99.5446126882466,99.4466134082317,100.572435761352,98.472421975926,-1,1e+05,50
0.293,100.5,100.779874718882,100.679416922809,101.812437952289,99.6652238191672,-1,1e+05,50
0.1495,100.5,101.052966269719,100.951960838392,102.086342248276,99.942160210553,-1,1e+05,50
0.5585,100.5,100.421604237111,100.321862631882,101.504234084665,99.3171798008199,-1,1e+05,50
0.687,100.5,100.222178756542,100.122834698522,101.306130318817,99.11806669716,-1,1e+05,50
0.5395,100.5,100.450567490107,100.350768081768,101.55100623356,99.3697030450132,-1,1e+05,50
0.777,100.5,100.103882842209,100.004774227922,101.117536968111,99.0449685189375,-1,1e+05,50
0.527,100.5,100.461405767696,100.361584724678,101.580905290523,99.3659028449018,-1,1e+05,50
0.504,100.5,100.486213435013,100.386342863691,101.556343246674,99.4275408196027,-1,1e+05,50
0.7565,100.5,100.138502948458,100.039325458838,101.221100090679,99.0867348694907,-1,1e+05,50
0.4495,100.5,100.556030128899,100.456020103259,101.664979719609,99.48271033648,-1,1e+05,50
0.72,100.5,100.181765602259,100.082502009707,101.226536648335,99.1347037682623,-1,1e+05,50
0.518,100.5,100.476512616681,100.376661414424,101.516248338104,99.4412697756397,-1,1e+05,50
0.4625,100.5,100.55619595968,100.456185602688,101.647401918605,99.525475383424,-1,1e+05,50
0.0675,100.5,101.333947071899,101.232376632709,102.423206247637,100.275212689526,-1,1e+05,50
0.311,100.5,100.773192063492,100.672747649624,101.894081305787,99.6887285908815,-1,1e+05,50
0.3075,100.5,100.752968720949,100.652564799467,101.759268832919,99.6339403478248,-1,1e+05,50
0.7625,100.5,100.108462597343,100.009344873185,101.21706049396,99.0070087791163,-1,1e+05,50
0.3545,100.5,100.71278372636,100.612460241477,101.820837767408,99.6636954731002,-1,1e+05,50
0.3155,100.5,100.785723277331,100.685253768624,101.873805047261,99.7508743158082,-1,1e+05,50
0.2235,100.5,100.898276065085,100.797581019332,101.950367642822,99.8813850563963,-1,1e+05,50
0.831,100.5,99.9911047023729,99.8922202899959,101.074813621495,99.0031910603509,-1,1e+05,50
0.6685,100.5,100.258149269395,100.158733564127,101.306143992789,99.1580440149674,-1,1e+05,50
0.147,100.5,101.073567677708,100.972520873696,102.13768469122,100.050114509187,-1,1e+05,50
0.6155,100.5,100.337895254739,100.238320616799,101.326348139776,99.2730378805022,-1,1e+05,50
