"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,200,200,200,206.490719239327,196.992230887914,1,5623,50
0.5135,200,201.124799928864,200,215.657776291339,195.660799588512,1,5623,50
0.5575,200,200.499911079495,200,210.493157922432,196.078699448308,1,5623,50
0.656,200,200,200,206.448317563917,197.449740291998,1,5623,50
0.741,200,199.249955539747,199,208.296350030785,195.698412986503,1,5623,50
0.643,200,199.99982215899,199,209.119647175715,195.87182572809,1,5623,50
0.7405,200,199.099982215899,199,209.078476314205,194.68068154273,1,5623,50
0.6265,200,200,200,206.358392200594,197.026363034668,1,5623,50
0.577,200,200.333274052997,200,210.482435214387,195.484569306509,1,5623,50
0.2445,200,201.99964431798,200,211.671596825576,197.673375235678,1,5623,50
0.599,200,200.124977769874,200,208.751965278381,196.153494711068,1,5623,50
0.733,200,199.249955539747,199,206.803162519333,195.804763088425,1,5623,50
0.4855,200,201.249599857727,199,216.08786860958,195.25770677426,1,5623,50
0.7295,200,199.249955539747,199,206.121680737278,196.123103465359,1,5623,50
0.833,200,199,199,203.066615455336,196.567415739882,1,5623,50
0.5755,200,200.249955539747,200,209.18388944503,196.685934616647,1,5623,50
0.5185,200,200.666548105993,200,209.84778559763,196.474986380131,1,5623,50
0.74,200,199.249955539747,199,207.917322947312,195.918745675394,1,5623,50
0.631,200,199.99982215899,199,207.847848920703,196.099405029542,1,5623,50
0.432,200,200.99982215899,200,209.81570571806,196.942284057025,1,5623,50
0.431,200,200.99982215899,200,209.663741156144,197.16525280473,1,5623,50
0.6305,200,199.99982215899,199,210.071266223334,195.740126262459,1,5623,50
0.7415,200,198.99964431798,197,210.129661712313,194.298432830932,1,5623,50
0.537,200,200.666548105993,200,210.713321575617,196.340522358118,1,5623,50
0.244,200,203.499199715454,199,218.105903325839,196.442378517018,1,5623,50
0.8265,200,199,199,204.511196708565,196.512263754626,1,5623,50
0.6225,200,199.99982215899,199,210.998642542842,195.600847771367,1,5623,50
0.7475,200,199.249955539747,199,207.818761419722,195.820539829823,1,5623,50
0.921,200,198,198,202.058184318763,195.558984603309,1,5623,50
0.586,200,200.166637026498,200,209.283260889865,195.95212092899,1,5623,50
0.7405,200,199.249955539747,199,208.764412421877,195.766012990968,1,5623,50
0.616,200,200.099982215899,200,208.597295597271,195.884559640359,1,5623,50
0.7975,200,199,199,206.36976675654,195.537826511119,1,5623,50
0.8205,200,199,199,203.529202660099,196.53026970616,1,5623,50
0.558,200,200.499911079495,200,211.154107470439,195.977701891312,1,5623,50
0.5985,200,200.166637026498,200,208.652861709031,196.321010384115,1,5623,50
0.5005,200,200.499911079495,200,207.224885706241,197.226308434322,1,5623,50
0.6585,200,199.99982215899,199,210.232052818992,195.984231371366,1,5623,50
0.815,200,198.124977769874,198,207.26246996784,193.847655811696,1,5623,50
0.746,200,199.166637026498,199,206.795718965791,195.197070557468,1,5623,50
0.5635,200,200.249955539747,200,207.960416654599,196.96201722369,1,5623,50
0.514,200,200.249955539747,200,207.029469872357,197.030892600438,1,5623,50
0.562,200,200.249955539747,200,207.894173233552,196.895595961633,1,5623,50
0.5975,200,200.499733238485,199,211.826539461159,195.428922530695,1,5623,50
0.414,200,200.99982215899,200,208.8990238109,197.150579919739,1,5623,50
0.2935,200,201.99964431798,200,212.452998418418,197.688068665617,1,5623,50
0.308,200,201.99964431798,200,212.342745353374,197.844790524991,1,5623,50
0.2,200,203.999288635959,200,220.219420062737,197.347421129783,1,5623,50
0.5855,200,200.099982215899,200,209.506864040346,195.675279476945,1,5623,50
0.3515,200,202.249599857727,200,216.306937722619,196.643412913798,1,5623,50
