"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,85.15,100.337579617834,64.3983739837398,118.313313726016,84.2099461336262,-1,178,50
0.886,85.15,76.1014492753624,53.5202702702703,91.9024682699852,60.5235627051033,-1,178,50
0.0625,85.15,96.0548780487805,62.6166007905138,110.239828299182,82.079201411751,-1,178,50
0.751,85.15,81.2010309278351,55.9787985865724,93.2103356555655,69.600914695821,-1,178,50
0.429,85.15,86.5549450549451,58.4575645756458,99.9878057948253,73.8958803289868,-1,178,50
0.1275,85.15,93.2130177514794,61.4031007751938,107.622205698706,80.5090945597059,-1,178,50
0.309,85.15,89,59.5563909774436,103.768337989331,75.622949931623,-1,178,50
0.372,85.15,88.0055865921788,59.1119402985075,103.072895850509,74.3818649226741,-1,178,50
0.708,85.15,81.6217616580311,56.177304964539,94.8609156830835,69.6740670370276,-1,178,50
0.881,85.15,77.6009852216749,54.2534246575343,90.1040340000363,65.9881616722936,-1,178,50
0.2005,85.15,91.0578034682081,60.4656488549618,104.970413875981,77.5181174590433,-1,178,50
0.6475,85.15,82.9105263157895,56.7813620071685,94.6727879182527,71.2799682117538,-1,178,50
0.992,85.15,71.6045454545455,51.2686084142395,82.5213773515825,61.1338773515825,-1,178,50
0.047,85.15,96.0548780487805,62.6166007905138,109.265453946166,83.9044065738496,-1,178,50
0.806,85.15,80.7846153846154,55.7816901408451,90.7113305107847,70.840396533329,-1,178,50
0.9415,85.15,76.8439024390244,53.8843537414966,86.8120804753882,67.3701829373025,-1,178,50
0.359,85.15,87.5166666666667,58.8921933085502,99.3965046857841,76.070483436471,-1,178,50
0.5715,85.15,84.24064171123,57.3985507246377,96.6552445053749,73.2118847815819,-1,178,50
0.0085,85.15,103.638157894737,65.7344398340249,120.392993610394,88.7630297114774,-1,178,50
0.196,85.15,91.5872093023256,60.6973180076628,106.330952765087,76.9490007846205,-1,178,50
0.012,85.15,100.337579617834,64.3983739837398,115.132118640347,86.5428521571588,-1,178,50
0,85.15,107.897260273973,67.4127659574468,121.282646784615,95.5658547528739,-1,178,50
0.0675,85.15,94.3293413173653,61.8828125,107.455298716657,81.8433227930368,-1,178,50
0.364,85.15,88.0055865921788,59.1119402985075,103.675191389168,74.2032795876145,-1,178,50
0.9325,85.15,75.3732057416268,53.1610738255034,88.679462890915,63.3054486648442,-1,178,50
0.734,85.15,81.2010309278351,55.9787985865724,96.0231156382711,68.4073381992467,-1,178,50
0.7085,85.15,81.2010309278351,55.9787985865724,96.6766242576923,67.3118461132112,-1,178,50
0.626,85.15,83.7925531914894,57.1913357400722,95.7296788376398,72.6079139203141,-1,178,50
0.3465,85.15,88.0055865921788,59.1119402985075,102.308658166921,75.2482274216242,-1,178,50
0.3835,85.15,87.0331491712708,58.6740740740741,99.0497139666524,75.5016035521626,-1,178,50
0.6305,85.15,83.3492063492064,56.9856115107914,96.112335022494,71.0338562489091,-1,178,50
0.8035,85.15,79.1608040201006,55.0069444444444,94.3608658896794,65.6491695636174,-1,178,50
0.247,85.15,90.0171428571429,60.0075757575758,105.175210359156,76.5528466301697,-1,178,50
0.857,85.15,77.6009852216749,54.2534246575343,92.0771499430603,63.6478793262897,-1,178,50
0.781,85.15,80.3724489795919,55.5859649122807,92.8772140089471,68.2501074906641,-1,178,50
0.73,85.15,81.6217616580311,56.177304964539,93.5455995931608,70.785802954345,-1,178,50
0.573,85.15,84.24064171123,57.3985507246377,96.8334365152116,72.5363565511505,-1,178,50
0.465,85.15,86.0819672131148,58.2426470588235,102.105180002762,72.1325986725997,-1,178,50
0.0265,85.15,96.0548780487805,62.6166007905138,108.137820734344,85.0411739616531,-1,178,50
0.0875,85.15,93.7678571428572,61.6420233463035,106.879284786547,81.3338793811413,-1,178,50
0.535,85.15,84.6935483870968,57.6072727272727,98.6413907842772,72.5669064450869,-1,178,50
0.6215,85.15,83.3492063492064,56.9856115107914,96.006070741113,71.0013088363511,-1,178,50
0.261,85.15,89.5056818181819,59.7811320754717,103.517902818875,76.2928449310269,-1,178,50
0.892,85.15,76.4708737864078,53.7016949152542,89.6662404714326,63.9556989967782,-1,178,50
0.821,85.15,79.9644670050762,55.3916083916084,92.0267300451123,69.0947096100431,-1,178,50
0.16,85.15,92.1228070175439,60.9307692307692,106.719402272641,78.6792732676711,-1,178,50
0.943,85.15,75.0142857142858,52.9832775919732,88.0180108439034,63.170359889685,-1,178,50
0.5585,85.15,84.24064171123,57.3985507246377,96.4812932936226,72.5330706242732,-1,178,50
0.438,85.15,86.5549450549451,58.4575645756458,102.1068671866,72.4714736639522,-1,178,50
0.015,85.15,98.4562500000001,63.6224899598394,111.251395342358,86.2509004618117,-1,178,50
