"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,10.95,10.9163996983481,10.915317291857,11.0197871706783,10.8126447627046,-1,1e+05,50
0.703,10.95,10.9205000786372,10.9194168178831,11.0246312386391,10.8165956943554,-1,1e+05,50
0.7315,10.95,10.915429653771,10.9143474493275,11.0181278479266,10.8100532615002,-1,1e+05,50
0.0885,10.95,11.0206748914551,11.0195706561052,11.124038760238,10.9100430650847,-1,1e+05,50
0.1015,10.95,11.0165120615202,11.015408701779,11.1235526285181,10.9124025307692,-1,1e+05,50
0.5415,10.95,10.9451209997854,10.9440326025008,11.0493570786807,10.8385817473118,-1,1e+05,50
0.634,10.95,10.9302635500679,10.9291782538634,11.0332288541808,10.8247114458862,-1,1e+05,50
0.9065,10.95,10.880025307366,10.878950464307,10.9861232743502,10.7729329855982,-1,1e+05,50
0.7625,10.95,10.9104795691426,10.9093983954435,11.0170748740688,10.804737685042,-1,1e+05,50
0.5175,10.95,10.9471731454995,10.9460843195396,11.0560340639504,10.8398525369243,-1,1e+05,50
0.7755,10.95,10.910085942683,10.9090048509268,11.0152217783384,10.8042617344658,-1,1e+05,50
0.4595,10.95,10.9541884073697,10.9530981153468,11.0562672344054,10.8488224125252,-1,1e+05,50
0.67,10.95,10.924898672518,10.9238144949982,11.0270332853794,10.8179580577397,-1,1e+05,50
0.713,10.95,10.921192012674,10.9201086077311,11.0302393977236,10.8167100294594,-1,1e+05,50
0.125,10.95,11.0110108699276,11.0099086667742,11.1186816456883,10.9076071724965,-1,1e+05,50
0.5465,10.95,10.9449323948407,10.9438440369498,11.05152512766,10.8416873815023,-1,1e+05,50
0.1535,10.95,11.0033158053528,11.0022152190188,11.1050138373486,10.8940249853815,-1,1e+05,50
0.0135,10.95,11.0685446783385,11.067430349169,11.174856207357,10.9608722859386,-1,1e+05,50
0.7415,10.95,10.9140452128493,10.9129632967339,11.0168972571541,10.810683637086,-1,1e+05,50
0.6775,10.95,10.925278806289,10.9241945495226,11.0375396634229,10.8182442912207,-1,1e+05,50
0.503,10.95,10.9487724042454,10.9476832441559,11.056195183284,10.8447615166255,-1,1e+05,50
0.021,10.95,11.0615360554772,11.0604232070083,11.1707145441443,10.9531573988598,-1,1e+05,50
0.534,10.95,10.9453587298609,10.9442702829209,11.0514874997751,10.8447388942661,-1,1e+05,50
0.7025,10.95,10.9200394024297,10.9189562376685,11.0237388476081,10.8186690299409,-1,1e+05,50
0.3375,10.95,10.9725093515847,10.9714152261753,11.0809877021752,10.8682716804529,-1,1e+05,50
0.026,10.95,11.051986493639,11.0508756611101,11.1624657156091,10.9486728154259,-1,1e+05,50
0.0345,10.95,11.0474098812337,11.0463000141945,11.1522845927458,10.9430941907424,-1,1e+05,50
0.3535,10.95,10.9719084822382,10.9708144826582,11.0768340195481,10.8661439065754,-1,1e+05,50
0.7865,10.95,10.9075860517395,10.9065054803238,11.0128975205622,10.8025270750596,-1,1e+05,50
0.987,10.95,10.8289851671438,10.8279208924054,10.9370019014252,10.7263511617696,-1,1e+05,50
0.0435,10.95,11.0413314070876,11.040222821726,11.1512676282665,10.9343333280452,-1,1e+05,50
0.2195,10.95,10.9911926297038,10.9900945881833,11.0932241800985,10.8891642200089,-1,1e+05,50
0.566,10.95,10.9400734831517,10.9389861398911,11.0441832823856,10.8342711745033,-1,1e+05,50
0.092,10.95,11.0182251486069,11.0171214285773,11.1202956442397,10.9139431007487,-1,1e+05,50
0.308,10.95,10.9758809059001,10.9747860743117,11.0814430211263,10.8682619196595,-1,1e+05,50
0.111,10.95,11.0179273563245,11.0168236989293,11.1272991701927,10.910784200902,-1,1e+05,50
0.45,10.95,10.9558267101576,10.9547360756174,11.0597338337938,10.850299839062,-1,1e+05,50
0.2855,10.95,10.9806294028386,10.9795335762822,11.0835940116469,10.8790558231699,-1,1e+05,50
0.8585,10.95,10.8922114169315,10.8911340429263,11.0014073439208,10.788203024093,-1,1e+05,50
0.814,10.95,10.9026216093355,10.9015420708747,11.0095039522418,10.7963432252774,-1,1e+05,50
0.637,10.95,10.9323165337675,10.9312308093225,11.0331247613848,10.8339981226307,-1,1e+05,50
0.7705,10.95,10.9102746579572,10.9091935269157,11.0166969610434,10.8050349559553,-1,1e+05,50
0.525,10.95,10.9467061179683,10.9456173895738,11.0527376519345,10.8404864340469,-1,1e+05,50
0.7805,10.95,10.9067224926005,10.9056421009015,11.0113297423187,10.8063252404487,-1,1e+05,50
0.5645,10.95,10.9420437804085,10.9409560257704,11.052940238377,10.8347678263992,-1,1e+05,50
0.148,10.95,11.0047934234134,11.0036925267071,11.1061271004796,10.8981533893123,-1,1e+05,50
0.3965,10.95,10.9643722078358,10.9632797858317,11.0655307091693,10.8617020762888,-1,1e+05,50
0.32,10.95,10.9754440225586,10.974349282489,11.0797438661726,10.8702407641408,-1,1e+05,50
0.7355,10.95,10.9167629613026,10.9156804791439,11.0206968560758,10.8135790565898,-1,1e+05,50
0.0565,10.95,11.0360354484359,11.0349279791521,11.1420645432414,10.9274099570302,-1,1e+05,50
