"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,15.85,16.2745030003254,16.2304141669819,17.1362377923651,15.403955396282,-1,5623,50
0.8925,15.85,15.312709073841,15.2738312677982,16.1787256178029,14.4552230355946,-1,5623,50
0.2015,15.85,16.2396736500461,16.1957792182846,17.1831249254615,15.3415350661837,-1,5623,50
0.497,15.85,15.8711979419786,15.8293339621385,16.7926714692814,15.0278326694012,-1,5623,50
0.5505,15.85,15.7906676110679,15.749241008031,16.6168980258299,14.9621152445126,-1,5623,50
0.461,15.85,15.8965134031029,15.8545114570918,16.7263904935393,15.0792459317521,-1,5623,50
0.707,15.85,15.6416248979491,15.6010017402906,16.4979939584388,14.8566576838964,-1,5623,50
0.969,15.85,15.044977155911,15.0074918491017,15.9073196067398,14.2274930484924,-1,5623,50
0.4755,15.85,15.8582203882122,15.8164270467903,16.6648460400842,15.0292915990934,-1,5623,50
0.76,15.85,15.5540900914376,15.5139351545867,16.4375803385977,14.7673266383437,-1,5623,50
0.1635,15.85,16.3180692417681,16.2737366391253,17.2236363868314,15.4371613728518,-1,5623,50
0.0115,15.85,16.8486988463207,16.8013434430764,17.7275291732826,15.9951571712617,-1,5623,50
0.8745,15.85,15.339264433584,15.3002471315178,16.2066827810297,14.5167524467454,-1,5623,50
0.715,15.85,15.5937568750635,15.5533900968922,16.4517917295644,14.7377310786775,-1,5623,50
0.6155,15.85,15.7275366789221,15.6864513529993,16.5422807391703,14.9408786778162,-1,5623,50
0.2,15.85,16.2218902725637,16.1780949345035,17.0728548613435,15.335304870771,-1,5623,50
0.195,15.85,16.2393065888036,16.1954142035324,17.1072682240968,15.3770078823555,-1,5623,50
0.022,15.85,16.7251671325993,16.6785243116273,17.6753919345295,15.8690285832431,-1,5623,50
0.432,15.85,15.9167470580772,15.8746346785397,16.7780659640869,15.0464841703395,-1,5623,50
0.7175,15.85,15.588989256729,15.5486479694831,16.459400963092,14.7481966796197,-1,5623,50
0.512,15.85,15.8409287931282,15.7992294796489,16.7081708507239,14.9575527209652,-1,5623,50
0.6045,15.85,15.746918610675,15.7057286582928,16.6454377530089,14.9023173781783,-1,5623,50
0.5615,15.85,15.7770496810404,15.7356968136066,16.6240797405868,14.9336165299573,-1,5623,50
0.5105,15.85,15.8460265265818,15.8042995036996,16.720778574984,14.9982957852019,-1,5623,50
0.4005,15.85,15.971865270995,15.9294513284145,16.8629863245897,15.0821915406511,-1,5623,50
0.3195,15.85,16.0698140197378,16.0268615348275,16.9202770300441,15.2026101997015,-1,5623,50
0.39,15.85,15.9923075055192,15.9497814468145,16.9436384740511,15.1438603738948,-1,5623,50
0.8775,15.85,15.378769348422,15.339544065472,16.2357159229707,14.5871036349107,-1,5623,50
0.903,15.85,15.2994288214324,15.2606206835637,16.1532120774541,14.4673642132441,-1,5623,50
0.5505,15.85,15.7987801769763,15.7573096165644,16.6764901582745,14.9570676862308,-1,5623,50
0.085,15.85,16.4538091113878,16.4087127013131,17.3444198304608,15.5497456439244,-1,5623,50
0.8715,15.85,15.3745509829497,15.3353479346255,16.25249744086,14.5814560733462,-1,5623,50
0.199,15.85,16.2256370405881,16.1818208338174,17.1418671906591,15.3389619895257,-1,5623,50
0.8995,15.85,15.2848116505418,15.2460801223616,16.1538688946654,14.4378848285136,-1,5623,50
0.7635,15.85,15.5366455890925,15.4965836392072,16.383895461542,14.6862366661153,-1,5623,50
0.509,15.85,15.8511752306036,15.8094202119548,16.7366236914028,15.0165154997443,-1,5623,50
0.912,15.85,15.2699125901824,15.2312590714934,16.1095977961938,14.4956785790509,-1,5623,50
0.2865,15.85,16.1098101527075,16.0666367876614,17.0161636432774,15.2616526179913,-1,5623,50
0.2355,15.85,16.1798953226869,16.1363335488714,17.0935170341031,15.3179012314617,-1,5623,50
0.3055,15.85,16.0735235495825,16.030550602398,16.9844406835152,15.2376243436411,-1,5623,50
0.0605,15.85,16.5194470891812,16.4739790035519,17.4188290824696,15.6428100897218,-1,5623,50
0.061,15.85,16.5491094238163,16.5034728764875,17.4865233778364,15.6847226301175,-1,5623,50
0.855,15.85,15.3917381011967,15.3524444217851,16.2661971707591,14.5497023219647,-1,5623,50
0.4905,15.85,15.8603208337222,15.8185160633479,16.7279188080187,15.0174983078433,-1,5623,50
0.6865,15.85,15.6534285768047,15.6127420747807,16.5497744184181,14.8527698293184,-1,5623,50
0.2085,15.85,16.2213242447754,16.1775320589405,17.110985039932,15.4134688605956,-1,5623,50
0.413,15.85,15.9398930634439,15.8976541779064,16.7754538746333,15.096035389969,-1,5623,50
0.8105,15.85,15.4677263412945,15.4280307115027,16.3882070445833,14.6365209631688,-1,5623,50
0.3025,15.85,16.0764498933577,16.0334608006353,16.8921403597855,15.2324084932755,-1,5623,50
0.2665,15.85,16.1068716525227,16.0637145346607,16.938180663437,15.2476721468646,-1,5623,50
