"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,200,200,200,202.133670888125,198.133690888125,1,1e+05,50
0.0785,200,200,200,200.5252455575,199.0252505575,1,1e+05,50
0.713,200,200,200,201.96531584,198.96533584,1,1e+05,50
0.247,200,201.99998,200,209.7416664875,198.7417464875,1,1e+05,50
1,200,198,198,198.001000005,198.001000005,1,1e+05,50
0.451,200,200.499995,200,204.428478343125,197.928523343125,1,1e+05,50
0.636,200,200,200,201.9765668275,197.9765868275,1,1e+05,50
0.32,200,200.499995,200,204.08367964125,198.08370964125,1,1e+05,50
0.1005,200,200,200,201.01836584625,199.01837584625,1,1e+05,50
0.993,200,199,199,199.52145361875,198.02145861875,1,1e+05,50
0.6955,200,200,200,201.928045274375,198.928065274375,1,1e+05,50
0.4605,200,200.499995,200,205.405979063125,197.906024063125,1,1e+05,50
0.696,200,200,200,201.95944122375,198.95946122375,1,1e+05,50
0.7925,200,200,200,200.97494998875,198.97495998875,1,1e+05,50
0.071,200,200,200,200.50887063125,199.00887563125,1,1e+05,50
0.1065,200,200,200,201.01265766,199.01266766,1,1e+05,50
0.276,200,200,200,202.03152455125,198.03154455125,1,1e+05,50
0.1715,200,200,200,201.04503300625,199.04504300625,1,1e+05,50
0.8995,200,199,199,201.16877405875,198.16879405875,1,1e+05,50
0.9635,200,199,199,200.29415756,198.29416756,1,1e+05,50
0.3735,200,200,200,201.27111614875,199.27112614875,1,1e+05,50
0.9315,200,200,200,200.48953717125,198.98954217125,1,1e+05,50
0.3125,200,200.499995,200,204.05376300375,198.05379300375,1,1e+05,50
0.466,200,200.499995,200,203.93968076125,197.93971076125,1,1e+05,50
0.415,200,200,200,202.137212574375,198.137232574375,1,1e+05,50
0.152,200,200,200,200.62887023625,199.12887523625,1,1e+05,50
0.395,200,200,200,202.12077496375,198.12079496375,1,1e+05,50
0.339,200,200.499995,200,204.103075165625,198.103105165625,1,1e+05,50
0.667,200,200,200,201.9960667975,197.9960867975,1,1e+05,50
0.0665,200,200,200,200.5199121425,199.0199171425,1,1e+05,50
0.316,200,200.499995,200,204.086700214375,198.086730214375,1,1e+05,50
0.1695,200,200,200,201.032324815,199.032334815,1,1e+05,50
0.317,200,200.499995,200,204.07801284125,198.07804284125,1,1e+05,50
0.9835,200,199,199,199.59799552,198.09800052,1,1e+05,50
0.9755,200,199,199,199.79120414625,198.29120914625,1,1e+05,50
0.4115,200,200,200,202.22702386125,198.22704386125,1,1e+05,50
0.404,200,200,200,202.098838003125,198.098858003125,1,1e+05,50
0.415,200,200,200,202.17377469875,198.17379469875,1,1e+05,50
0.671,200,200,200,201.983149805,198.983169805,1,1e+05,50
0.3325,200,200.499995,200,204.093033429375,198.093063429375,1,1e+05,50
0.9465,200,199,199,200.06636631625,198.06637631625,1,1e+05,50
0.1775,200,200,200,201.07661607875,199.07662607875,1,1e+05,50
0.8925,200,200,200,200.97561581875,198.97562581875,1,1e+05,50
0.323,200,200.499995,200,204.1487205825,198.1487505825,1,1e+05,50
0.819,200,200,200,200.97182471,198.97183471,1,1e+05,50
0.521,200,200.2499975,200,205.07633723125,197.57638223125,1,1e+05,50
0.837,200,200,200,200.9940745325,198.9940845325,1,1e+05,50
0.505,200,200.166665,200,205.128048427375,197.128108427375,1,1e+05,50
0.6585,200,200,200,201.97027504375,198.22029254375,1,1e+05,50
0.7075,200,200,200,201.996336793125,198.996356793125,1,1e+05,50
