"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,5.95,5.92296169488279,5.92132246395027,6.07910101016602,5.76663589387463,-1,17783,50
0.917,5.95,5.84523856880304,5.84364638183622,6.00400349679365,5.69258082941133,-1,17783,50
0.9865,5.95,5.7860239415568,5.78446714021721,5.93054207739828,5.63800210468988,-1,17783,50
0.079,5.95,6.07001515577948,6.06828505977643,6.23670956061166,5.90139459996566,-1,17783,50
0.2595,5.95,6.00050851621387,5.99882167153889,6.15938601651593,5.84467468010191,-1,17783,50
0.787,5.95,5.88834020125995,5.88672200973696,6.04606445314897,5.73521489253644,-1,17783,50
0.3215,5.95,5.98858553222524,5.98690605222104,6.1506311245676,5.82565989023929,-1,17783,50
0.122,5.95,6.04582788817974,6.04411290457449,6.21612999261894,5.89190055073132,-1,17783,50
0.061,5.95,6.07737684020372,6.07564213151299,6.23972646926708,5.91844939263544,-1,17783,50
0.0445,5.95,6.08862992683181,6.08688815540807,6.2530938801903,5.93073309150635,-1,17783,50
0.344,5.95,5.98471769954741,5.98304060522127,6.14335207361302,5.82385295762403,-1,17783,50
0.7925,5.95,5.88870250007364,5.88708408907976,6.04364580577453,5.73906829395707,-1,17783,50
0.062,5.95,6.07461761779364,6.07288463869126,6.24788032418334,5.91650791756156,-1,17783,50
0.096,5.95,6.05579255223473,6.05407135059022,6.21803505848436,5.89710036829179,-1,17783,50
0.1915,5.95,6.02319182896074,6.02149092899829,6.19243841931504,5.86544327741201,-1,17783,50
0.5395,5.95,5.94283512222549,5.94118375340563,6.10381032912743,5.78691218622127,-1,17783,50
0.0175,5.95,6.1327568340229,6.13098723009758,6.30409611304232,5.96326347006693,-1,17783,50
0.861,5.95,5.86085037952951,5.85924879758377,6.02660336720875,5.70467617386895,-1,17783,50
0.22,5.95,6.01211669910341,6.01042266885955,6.17429242433333,5.85300708653682,-1,17783,50
0.581,5.95,5.93328986745244,5.93164433402781,6.09344049854791,5.77523749933091,-1,17783,50
0.5055,5.95,5.95011797222646,5.94846214422404,6.10971871584151,5.79021445635292,-1,17783,50
0.7645,5.95,5.89373740613402,5.89211594360272,6.05109244461976,5.73585920423734,-1,17783,50
0.98,5.95,5.78766836535136,5.78611058665182,5.94271409643267,5.63383580342617,-1,17783,50
0.0475,5.95,6.08696425326542,6.0852235281594,6.25573280036702,5.9248664819962,-1,17783,50
0.9085,5.95,5.84261330483503,5.841022695027,5.99969087006398,5.694997985069,-1,17783,50
0.8275,5.95,5.8800694739976,5.8784562886471,6.04004771623266,5.72434345879977,-1,17783,50
0.315,5.95,5.9912167355044,5.98953563161405,6.15364210857035,5.83541689575001,-1,17783,50
0.805,5.95,5.88422295421768,5.88260725577597,6.0372633773932,5.72601154274792,-1,17783,50
0.1955,5.95,6.0204595701048,6.0187603661977,6.18104006684963,5.86136544403468,-1,17783,50
0.1015,5.95,6.05032867061308,6.04861087986104,6.21532343696046,5.90421244843991,-1,17783,50
0.038,5.95,6.10135242716727,6.09960265363068,6.26989713526028,5.94286594848061,-1,17783,50
0.8565,5.95,5.86369712312943,5.86209382509916,6.02052269936592,5.70755414409384,-1,17783,50
0.505,5.95,5.9497863631812,5.94813073834765,6.10625317036825,5.79029006726927,-1,17783,50
0.6205,5.95,5.92576117221256,5.92412023415775,6.07966408714325,5.77225546678856,-1,17783,50
0.618,5.95,5.92812495008607,5.92648256991298,6.09121185882945,5.78022550969327,-1,17783,50
0.51,5.95,5.94881884031166,5.94716380818549,6.10502944952554,5.79133648995372,-1,17783,50
0.6445,5.95,5.92353043323513,5.92189085555705,6.08919066518513,5.77207047686335,-1,17783,50
0.6575,5.95,5.91671078073477,5.91507535843353,6.07742253982516,5.76409557796992,-1,17783,50
0.6795,5.95,5.9143357410457,5.91270176468581,6.06321412154082,5.76195817569865,-1,17783,50
0.325,5.95,5.98607902009653,5.98440108629997,6.14512294375919,5.82122300903715,-1,17783,50
0.333,5.95,5.98912519995801,5.98744538695328,6.15971699629217,5.83159207112551,-1,17783,50
0.5765,5.95,5.93606836324553,5.93442113227188,6.10122317642101,5.78392839350342,-1,17783,50
0.4445,5.95,5.96417079967494,5.96250635048652,6.1265185133429,5.80010587937968,-1,17783,50
0.1085,5.95,6.05513320238466,6.05341241252502,6.21665387652037,5.88492927749584,-1,17783,50
0.2925,5.95,5.99766323951149,5.99597815377773,6.17095989669014,5.84044115388472,-1,17783,50
0.6545,5.95,5.91932240383963,5.91768539083163,6.07683001443056,5.76760374305777,-1,17783,50
0.0775,5.95,6.06425483879762,6.06252834785006,6.23379794518127,5.90654079664933,-1,17783,50
0.0955,5.95,6.05978859662323,6.05806489827709,6.2281928583734,5.89580393260456,-1,17783,50
0.247,5.95,6.00635206298353,6.00466160299346,6.17002245499425,5.84605813631129,-1,17783,50
0.381,5.95,5.97614461947177,5.97447280702657,6.15303459175769,5.81953489520729,-1,17783,50
