"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,100,87.9589185393259,77,106.677405376482,74.3820319462106,1,178,50
0.1305,100,114.055736250739,82,145.789835285939,91.9375880949275,1,178,50
0.634,100,97.8988764044944,80,124.325057231402,80.7923141928092,1,178,50
0.01,100,131.432116104869,85,173.108022318155,103.758804822168,1,178,50
0.3415,100,106.105877268799,84,134.556091519942,86.6227207334251,1,178,50
0.5275,100,100.718207354443,79,128.568929791784,82.2651885891665,1,178,50
0.9725,100,81.4102126805778,75,101.253336726552,68.6281611647542,1,178,50
0.642,100,97.7180796731358,80,121.807997941826,81.4625859568076,1,178,50
0.0625,100,120.957303370787,78,162.952545084812,96.4817699174074,1,178,50
0.554,100,99.7739374694675,79,125.525759749726,81.3099144994707,1,178,50
0.849,100,90.8419717288873,80,114.549498942903,75.6557297907069,1,178,50
0.851,100,90.9476825842697,78,114.864558299655,76.1426368148714,1,178,50
0.7335,100,95.0764340626848,76,121.89240170413,77.9085396199702,1,178,50
0.94,100,84.4513922813874,72,107.320841817904,69.4644577525308,1,178,50
0.761,100,94.475102145046,78,118.766582335431,78.3036174252581,1,178,50
0.8765,100,89.9476825842697,77,112.32357591381,75.1106545654949,1,178,50
0.64,100,97.9157303370787,83,122.151926960614,81.3041741516249,1,178,50
0.6645,100,97.007244234181,75,127.864932643772,78.4472803670125,1,178,50
0.254,100,109.125127681307,83,140.183640702337,88.9801450718751,1,178,50
0.4995,100,101.364943820225,81,128.079636721846,83.5146823796562,1,178,50
0.54,100,100.560042134831,78,130.040677504515,81.4276019372094,1,178,50
0.8325,100,91.2773237997957,76,114.391723640829,75.7330860003794,1,178,50
0.534,100,100.859550561798,76,130.055435667677,82.310789269792,1,178,50
0.8685,100,89.9476825842697,77,110.670031825714,75.2103025100858,1,178,50
0.3935,100,104.657640449438,83,131.842342509348,86.6285949878672,1,178,50
0.7945,100,92.4980898876404,78,116.789734635242,76.4064414303191,1,178,50
0.403,100,104.795978710822,78,138.768248339054,84.3766301258064,1,178,50
0.0945,100,118.066186797753,80,155.106506748952,93.2979557493897,1,178,50
0.5275,100,100.773937469468,80,128.702221035498,82.8349913550663,1,178,50
0.831,100,91.5106253053249,78,113.356932581165,76.6634364705338,1,178,50
0.791,100,93.0048154093098,77,118.696590344975,77.1119193979446,1,178,50
0.659,100,97.7255056179775,81,122.715675466359,81.3328504262305,1,178,50
0.4395,100,103.135808500244,81,128.643881750241,84.5215055309544,1,178,50
0.9555,100,82.938202247191,72,104.10262987697,69.4256635848355,1,178,50
0.09,100,118.010834670947,82,155.073833223904,95.1023120484501,1,178,50
0.643,100,97.4758814413018,81,125.875133813168,79.9022022503483,1,178,50
0.814,100,91.9447231139647,79,115.441895089439,76.7199736046556,1,178,50
0.8465,100,91.2279293739968,81,113.323661400838,76.3552674352533,1,178,50
0.518,100,100.908356741573,81,129.13757445928,83.3940794858914,1,178,50
0.3695,100,105.61095505618,81,135.792095005866,86.6410960196366,1,178,50
0.278,100,108.369181380417,81,138.919113081769,88.170508852583,1,178,50
0.074,100,119.786516853933,82,159.921841277626,96.0603846163096,1,178,50
0.91,100,86.5244783306581,74,112.071453519163,71.7540377888261,1,178,50
0.36,100,105.147397989355,80,132.733911177646,86.3779088121819,1,178,50
0.7,100,95.9477283829995,79,119.622642854794,79.9903394840077,1,178,50
0.784,100,93.4241573033708,80,116.304617527674,77.4506849434042,1,178,50
0.715,100,95.4898876404494,76,119.669892874315,78.8082355709437,1,178,50
0.538,100,100.573033707865,84,125.227354115972,83.8207421885738,1,178,50
0.35,100,105.526886035313,85,131.867669520496,87.1893152574422,1,178,50
0.922,100,86.435393258427,75,108.926521034348,71.9010486135105,1,178,50
