"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,85.15,85.2114276006904,85.139730218418,85.6755561894788,84.7902118012934,-1,1e+05,50
0.359,85.15,85.2221695146242,85.1504539549516,85.6758966144138,84.7591292565993,-1,1e+05,50
0.2385,85.15,85.3079098660371,85.2360491345592,85.7379740854823,84.8804142484072,-1,1e+05,50
0.3395,85.15,85.2348538621885,85.1631168351778,85.6533793853859,84.8169480570047,-1,1e+05,50
0.488,85.15,85.1551320616027,85.0835299046486,85.5899435046631,84.7128487978746,-1,1e+05,50
0.7295,85.15,85.0143704628016,84.9430061309483,85.4354778404958,84.5753940619426,-1,1e+05,50
0.286,85.15,85.270864501212,85.1990665113158,85.6811577207268,84.8516519326846,-1,1e+05,50
0.8565,85.15,84.9175785985863,84.8463775729982,85.3470614449882,84.4918993005629,-1,1e+05,50
0.0465,85.15,85.5093529269829,85.4371505438989,85.9389462279017,85.0783942144279,-1,1e+05,50
0.514,85.15,85.1431978163618,85.0716158383612,85.5878780764112,84.7052001498325,-1,1e+05,50
0.58,85.15,85.1065531935321,85.0350331581357,85.5365564189513,84.6751783034354,-1,1e+05,50
0.9505,85.15,84.7956273510355,84.7246318142856,85.2143943327641,84.3612656294756,-1,1e+05,50
0.0095,85.15,85.6726527947206,85.6001728575651,86.0826816596371,85.2419227211472,-1,1e+05,50
0.999,85.15,84.436835296031,84.3664426062684,84.8753324624278,83.9701828780082,-1,1e+05,50
0.0235,85.15,85.5881646680719,85.5158283983289,86.0127638535224,85.1571759389114,-1,1e+05,50
0.994,85.15,84.6139443414741,84.5432543918023,85.0311774745284,84.183298861386,-1,1e+05,50
0.7045,85.15,85.0287715581767,84.9573829129668,85.447731705146,84.6003307276634,-1,1e+05,50
0.6095,85.15,85.090211331822,85.0187189114176,85.496955643414,84.6756734033713,-1,1e+05,50
0.5665,85.15,85.1228868415081,85.0513391996758,85.5612363708109,84.6824302036429,-1,1e+05,50
0.865,85.15,84.9035856654079,84.8324082330938,85.3285462021559,84.4562682045042,-1,1e+05,50
0.3895,85.15,85.2030927191544,85.1314094395307,85.6205422369741,84.7738013377327,-1,1e+05,50
0.2475,85.15,85.3049189133664,85.2330632485072,85.7286460647964,84.8801986628283,-1,1e+05,50
0.3115,85.15,85.2558899279528,85.1841172918511,85.6672702315569,84.8154885984118,-1,1e+05,50
0.9685,85.15,84.7435263222044,84.6726184856549,85.1655909975862,84.2912390848253,-1,1e+05,50
0.29,85.15,85.2669309672366,85.1951396377305,85.6870495596198,84.853110636806,-1,1e+05,50
0.3205,85.15,85.2522194230609,85.1804530008929,85.6739054607964,84.8288713967821,-1,1e+05,50
0.4095,85.15,85.1915746802862,85.1199108869438,85.6227263762547,84.7657792986261,-1,1e+05,50
0.106,85.15,85.4150571817675,85.3430148270004,85.8508599629966,84.9831976676774,-1,1e+05,50
0.2435,85.15,85.3001585643446,85.2283109630608,85.709622724099,84.8847960733372,-1,1e+05,50
0.6515,85.15,85.0584290905188,84.9869903614894,85.5092382056181,84.6381232074023,-1,1e+05,50
0.4915,85.15,85.159593399071,85.0879836979592,85.5756347102447,84.7273475375859,-1,1e+05,50
0.2215,85.15,85.3148502663336,85.242977777258,85.7504399147805,84.8825426434476,-1,1e+05,50
0.5305,85.15,85.1310407973141,85.0594793720215,85.5724476045634,84.7219654803602,-1,1e+05,50
0.22,85.15,85.3156407400934,85.2437669118306,85.7438202215975,84.9090715397428,-1,1e+05,50
0.5095,85.15,85.133660076183,85.0620942229755,85.566345948533,84.6757854029961,-1,1e+05,50
0.2115,85.15,85.3259138637551,85.2540226300665,85.7686868264174,84.8914607808296,-1,1e+05,50
0.001,85.15,85.8604049031729,85.7876051940483,86.272836428128,85.4518366107773,-1,1e+05,50
0.357,85.15,85.2333456638808,85.1616111895544,85.6941632151136,84.8094417079315,-1,1e+05,50
0.9295,85.15,84.8284626633375,84.7574118280087,85.2593163307315,84.3858125839646,-1,1e+05,50
0.9905,85.15,84.6424448151559,84.5717069718226,85.0720735059477,84.2063395493033,-1,1e+05,50
0.9115,85.15,84.8560392714963,84.7849419772554,85.2781322208287,84.4145801193729,-1,1e+05,50
0.7215,85.15,85.0158217726814,84.9444549907704,85.4474666055962,84.5770231898275,-1,1e+05,50
0.148,85.15,85.3783254742086,85.3063454084295,85.7940037070766,84.9367492120841,-1,1e+05,50
0.168,85.15,85.3613282136968,85.2893769624659,85.7778574318323,84.9357442459868,-1,1e+05,50
0.966,85.15,84.7427492870184,84.6718427580207,85.1766398829602,84.3036803675214,-1,1e+05,50
0.2295,85.15,85.3041140845429,85.2322597830184,85.7224906337817,84.8528888417664,-1,1e+05,50
0.224,85.15,85.3134105644689,85.2415405144433,85.7293063903204,84.8745348059284,-1,1e+05,50
0.06,85.15,85.4775067452687,85.4053584278418,85.9029569673118,85.0530705621902,-1,1e+05,50
0.0325,85.15,85.5625012085826,85.4902085499442,85.9859743327817,85.1230445680016,-1,1e+05,50
0.307,85.15,85.2609419317218,85.1891607424563,85.697579207079,84.8227831128079,-1,1e+05,50
