"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.8987341772152,32,128.640313192247,41.8934777492089,1,316,50
1,200,37.3164556962025,32,68.2659429570627,26.7912594127589,1,316,50
1,200,51.185917721519,31,106.022498219937,31.2376880933544,1,316,50
1,200,45.120253164557,38,73.2803338697497,33.4692183634206,1,316,50
1,200,40.379746835443,34,68.2588660727129,29.7019040473964,1,316,50
1,200,33.0767405063291,31,52.9835774507336,25.6825489697209,1,316,50
1,200,34.5886075949367,31,54.4402017854574,26.6407555829258,1,316,50
1,200,37.0528085443038,34,58.7515825481876,28.1598103962888,1,316,50
1,200,37.9810126582278,32,59.4955653409091,29.0667678725547,1,316,50
1,200,41.1408227848101,33,73.3898336180236,29.251384250935,1,316,50
1,200,35.5886075949367,32,56.383238816168,27.4591881832566,1,316,50
0.995,200,80.8417721518987,31,163.156671083861,48.9936964003165,1,316,50
1,200,39.9715189873418,31,73.6953689226122,28.3235334795742,1,316,50
0.999,200,47.6139240506329,31,101.77862786788,29.1215867286392,1,316,50
1,200,40.6329113924051,30,78.4713107199367,26.6232094541139,1,316,50
1,200,39.7674050632911,34,71.0117424572066,29.1193373939154,1,316,50
1,200,37.379746835443,31,67.3431487341772,26.5721835443038,1,316,50
1,200,30.0767405063291,28,48.9804776503165,23.053262460443,1,316,50
1,200,33.6582278481013,31,49.630516119462,27.5442819422468,1,316,50
1,200,40.379746835443,34,66.2779489922656,30.0437717770758,1,316,50
1,200,45.4572784810127,32,87.779737953107,29.4458771936133,1,316,50
1,200,45.0514240506329,35,82.5658313912156,30.8391699988105,1,316,50
1,200,51.4224683544304,27,100.069040150316,30.265242681962,1,316,50
0.9995,200,64.8987341772152,33,119.342563560846,43.3148736874281,1,316,50
1,200,37.9715189873418,29,63.5734923762946,26.9144733889528,1,316,50
1,200,36.8844936708861,32,61.7723627553222,27.7707804768412,1,316,50
1,200,36.5569620253165,32,64.2771816653481,26.4741753362342,1,316,50
1,200,26.498417721519,26,37.2183696598101,21.8825310522152,1,316,50
1,200,37.3164556962025,32,66.0666599629603,26.8214067984033,1,316,50
1,200,46.9493670886076,31,92.8392081685127,29.0290815862342,1,316,50
1,200,32.6582278481013,30,49.1280458860759,26.1881724683544,1,316,50
1,200,35.9810126582278,30,61.5745316455696,26.1742151898734,1,316,50
1,200,28.6408227848101,28,43.4315921677215,22.6099940664557,1,316,50
1,200,28.498417721519,28,41.5230281843354,23.5799902096519,1,316,50
1,200,36.1056170886076,30,61.9672397151899,25.9656574367089,1,316,50
1,200,45.9430379746835,28,84.9237731408228,30.078836431962,1,316,50
1,200,39.5569620253165,35,63.0466536048011,30.3907991744213,1,316,50
1,200,36.9810126582278,31,63.1309482792722,27.730631823576,1,316,50
0.999,200,58.9240506329114,35,122.101898734177,34.3613924050633,1,316,50
1,200,32.5632911392405,30,56.0341583267405,24.467702630538,1,316,50
0.999,200,53.9430379746835,36,107.15510338129,35.6258312293917,1,316,50
1,200,37.9873417721519,34,58.1668125719218,29.2395973820483,1,316,50
1,200,53.4224683544304,29,98.6375377319476,33.7277276053654,1,316,50
1,200,39.6329113924051,29,78.2534514438291,24.9069324564873,1,316,50
1,200,46.4604430379747,34,91.2066304570627,31.6781494444045,1,316,50
1,200,42.9683544303797,33,76.7378041024442,30.1135952416847,1,316,50
1,200,55.0581487341772,34,115.894600546605,32.0354233314154,1,316,50
1,200,33.0767405063291,31,51.3362891793728,25.9138208249425,1,316,50
1,200,33.9810126582278,28,58.9933267045455,24.7591494893556,1,316,50
1,200,37.9715189873418,29,69.3398797468355,26.3667784810127,1,316,50
