"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6115,15.85,15.8204787019707,15.818134378734,16.0290678069557,15.6102040191518,-1,1e+05,50
0.781,15.85,15.7665390654236,15.7642112370129,15.9679228709512,15.5644632296998,-1,1e+05,50
0.428,15.85,15.8691451734773,15.8667859180447,16.0823980697972,15.6578226366004,-1,1e+05,50
0.548,15.85,15.8358604003385,15.8335113626962,16.0426202416279,15.6224920673161,-1,1e+05,50
0.8035,15.85,15.7611921486513,15.7588659521677,15.9678037365955,15.5573006509419,-1,1e+05,50
0.3415,15.85,15.8877825292644,15.8854175428467,16.0821852738627,15.686223732932,-1,1e+05,50
0.243,15.85,15.9217603495909,15.9193848971274,16.1225001704131,15.7144156935921,-1,1e+05,50
0.395,15.85,15.8771405937749,15.8747788806018,16.0814595889356,15.6734465396864,-1,1e+05,50
0.773,15.85,15.7739967977646,15.7716666922325,15.9713481863441,15.5608241921897,-1,1e+05,50
0.2725,15.85,15.9162491328542,15.9138753795559,16.1336532476305,15.7139905484767,-1,1e+05,50
0.29,15.85,15.9058344316634,15.9034638876674,16.1064429429665,15.7157409534026,-1,1e+05,50
0.366,15.85,15.887449285881,15.8850844019966,16.0913346528773,15.6815973591346,-1,1e+05,50
0.5455,15.85,15.8389227285929,15.8365727517994,16.0544086172131,15.6295920390149,-1,1e+05,50
0.2075,15.85,15.9309380049123,15.9285597215351,16.125021270529,15.733842189241,-1,1e+05,50
0.375,15.85,15.8850161393537,15.8826520040395,16.1025133747923,15.6793290865278,-1,1e+05,50
0.0975,15.85,15.9858523025032,15.9834570452376,16.1943016566481,15.7750525569837,-1,1e+05,50
0.6185,15.85,15.8172159431729,15.8148726193457,16.0207641950685,15.6146543532058,-1,1e+05,50
0.403,15.85,15.876740492777,15.8743789026228,16.0848183526435,15.6718223987585,-1,1e+05,50
0.8435,15.85,15.7476115886208,15.7452895344767,15.9573631383984,15.5498541229708,-1,1e+05,50
0.2185,15.85,15.9324185930508,15.9300398528179,16.1424641768269,15.726014969705,-1,1e+05,50
0.267,15.85,15.9134999691833,15.9111270632535,16.1212131213213,15.7023581160417,-1,1e+05,50
0.4875,15.85,15.8559970333514,15.8536418167934,16.0680126568772,15.6492982704942,-1,1e+05,50
0.3855,15.85,15.8813046861124,15.8789416924181,16.0956237056913,15.6794899634723,-1,1e+05,50
0.477,15.85,15.8551664011915,15.8528114396728,16.0549112086475,15.6471125302042,-1,1e+05,50
0.668,15.85,15.8009023916072,15.7985640615611,16.0018662337981,15.5878310948602,-1,1e+05,50
0.462,15.85,15.8606811748517,15.8583245198052,16.0791252866718,15.6497425953808,-1,1e+05,50
0.0395,15.85,16.0315320045821,16.029122581891,16.2368159962573,15.8232060697449,-1,1e+05,50
0.5065,15.85,15.8506364124277,15.8482828415653,16.0503935790079,15.6537379868992,-1,1e+05,50
0.808,15.85,15.7604702799886,15.7581443037819,15.9638110236754,15.5604937317487,-1,1e+05,50
0.658,15.85,15.8066745963223,15.8043344999408,16.0098082445603,15.5964013787005,-1,1e+05,50
0.606,15.85,15.8239063657436,15.8215609923565,16.0305943197476,15.622546958985,-1,1e+05,50
0.732,15.85,15.7818246722877,15.7794921754201,15.9770312024562,15.5729462006813,-1,1e+05,50
0.0475,15.85,16.0230928148407,16.0206860123115,16.2298591122561,15.8239220091103,-1,1e+05,50
0.287,15.85,15.9072984640062,15.9049274689978,16.1195135930375,15.7075230883601,-1,1e+05,50
0.7375,15.85,15.7861059257795,15.7837721205147,15.9924119305899,15.587968049048,-1,1e+05,50
0.3105,15.85,15.9010325610481,15.8986634960238,16.0991807692726,15.6912177082525,-1,1e+05,50
0.7865,15.85,15.7700943518726,15.7677654380402,15.973058568745,15.5717516577368,-1,1e+05,50
0.5335,15.85,15.8393149045117,15.8369648074325,16.0399483474623,15.646550887301,-1,1e+05,50
0.3805,15.85,15.8838124856649,15.8814487206173,16.0943762995978,15.686446470048,-1,1e+05,50
0.3545,15.85,15.8918543159568,15.8894880765409,16.097337003653,15.6854986006693,-1,1e+05,50
0.2145,15.85,15.9342903068764,15.9319109890378,16.1319161638373,15.7302375941157,-1,1e+05,50
0.4985,15.85,15.8498435222816,15.8474901947854,16.0474852751278,15.6533566084674,-1,1e+05,50
0.7675,15.85,15.7735217621333,15.7711918016803,15.9769548469655,15.5660450355467,-1,1e+05,50
0.345,15.85,15.8949506196168,15.8925834271631,16.1008193005443,15.6970759623835,-1,1e+05,50
0.7745,15.85,15.7713604774031,15.7690311769642,15.9802326758905,15.5631591931657,-1,1e+05,50
0.347,15.85,15.8884697080277,15.8861045101699,16.090169153138,15.6746818227413,-1,1e+05,50
0.7805,15.85,15.7684874268094,15.7661590035992,15.9698166341991,15.5686265983651,-1,1e+05,50
0.7745,15.85,15.7755788139834,15.7732482252604,15.9753340979336,15.5749869912894,-1,1e+05,50
0.2785,15.85,15.9152894265068,15.9129159690338,16.12248118765,15.7122934837469,-1,1e+05,50
0.3945,15.85,15.8797035131887,15.8773410119203,16.0909947120645,15.6701528384965,-1,1e+05,50
