"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,150.25,150.606220554644,150.206607458578,151.864703194238,149.310918981659,-1,56234,50
0.3525,150.25,150.474440430574,150.075527752601,151.695485597446,149.244919063624,-1,56234,50
0.3515,150.25,150.502929760843,150.103865712537,151.762791913898,149.267437192109,-1,56234,50
0.429,150.25,150.365467026417,149.967133084819,151.61381913077,149.11119778699,-1,56234,50
0.239,150.25,150.696251368186,150.296159401451,151.88599697812,149.530557964205,-1,56234,50
0.9105,150.25,149.424800383016,149.031444718594,150.624447683016,148.196257848776,-1,56234,50
0.2015,150.25,150.738317923627,150.33800210836,151.900474482745,149.568978132936,-1,56234,50
0.584,150.25,150.107210087001,149.710246024226,151.358412648042,148.87860826268,-1,56234,50
0.613,150.25,150.058245655594,149.661541050709,151.304641951669,148.80384543784,-1,56234,50
0.2105,150.25,150.768661218815,150.368183899179,152.038124669445,149.530427149016,-1,56234,50
0.211,150.25,150.747185354394,150.346822344949,151.969254556169,149.567448916787,-1,56234,50
0.1605,150.25,150.834391792168,150.433564505424,152.035625681977,149.64711114981,-1,56234,50
0.7485,150.25,149.838151343517,149.442611952847,151.096206299228,148.577359940319,-1,56234,50
0.739,150.25,149.831988850423,149.43648206037,151.120662268339,148.577820733639,-1,56234,50
0.2085,150.25,150.73261285117,150.332327397934,152.013005935663,149.478402804082,-1,56234,50
0.05,150.25,151.258295081164,150.855207158701,152.410343990392,150.061779236418,-1,56234,50
0.527,150.25,150.187100483046,149.789712907011,151.454087136363,148.959728117121,-1,56234,50
0.7735,150.25,149.78328891442,149.388039708029,151.022956053604,148.544792076611,-1,56234,50
0.197,150.25,150.787439644855,150.386862359422,152.00024877195,149.589753930463,-1,56234,50
0.567,150.25,150.155750157529,149.758528802016,151.398033152474,148.936629813032,-1,56234,50
0.873,150.25,149.52030955586,149.126449853631,150.772020002872,148.285300435331,-1,56234,50
0.4715,150.25,150.289758074956,149.891825962084,151.524309801887,149.050252939166,-1,56234,50
0.508,150.25,150.220676102809,149.823110469207,151.433049075972,149.019685355612,-1,56234,50
0.575,150.25,150.126779149635,149.729711368588,151.348013582015,148.921766299795,-1,56234,50
0.696,150.25,149.912083964247,149.516153353191,151.069682902657,148.63562548906,-1,56234,50
0.4115,150.25,150.399122453227,150.000609818977,151.646211991331,149.186870678656,-1,56234,50
0.024,150.25,151.451996540491,151.047873516276,152.679748192086,150.255061471695,-1,56234,50
0.668,150.25,149.976642829431,149.580370442234,151.221056384069,148.730256922173,-1,56234,50
0.812,150.25,149.6717575722,149.277097962013,150.833934601026,148.467411996224,-1,56234,50
0.5205,150.25,150.218207005791,149.82065446761,151.443924120883,148.933617853262,-1,56234,50
0.5405,150.25,150.179796598977,149.782447751489,151.380626879237,148.991732643122,-1,56234,50
0.1205,150.25,150.96892238909,150.567378350286,152.17402633518,149.757829505201,-1,56234,50
0.464,150.25,150.309560527731,149.911523331965,151.54905184224,149.010575922794,-1,56234,50
0.961,150.25,149.083892730725,148.692333539316,150.388063550411,147.867354189486,-1,56234,50
0.953,150.25,149.113559488274,148.721844125557,150.407601880799,147.850290533765,-1,56234,50
0.9785,150.25,148.94064627164,148.549840719136,150.20899146919,147.654221994355,-1,56234,50
0.3385,150.25,150.522659463629,150.123490570113,151.786401321311,149.298662230174,-1,56234,50
0.955,150.25,149.193324558457,148.80118914363,150.412049208369,147.959150821395,-1,56234,50
0.1035,150.25,151.016867511076,150.615067875932,152.253545608241,149.803882737242,-1,56234,50
0.467,150.25,150.288258101752,149.890333948013,151.499974557673,149.039416440239,-1,56234,50
0.8535,150.25,149.614114568917,149.219759509067,150.800252413991,148.406871417087,-1,56234,50
0.5055,150.25,150.245671359011,149.847973145229,151.493159341351,149.045781266149,-1,56234,50
0.982,150.25,148.953288623886,148.562416587396,150.205234720725,147.727586904259,-1,56234,50
0.2445,150.25,150.691425560247,150.291359269065,151.956977950431,149.464234033897,-1,56234,50
0.086,150.25,151.088170960628,150.685991055466,152.334698609225,149.951317424487,-1,56234,50
0.4625,150.25,150.321650304131,149.923548946446,151.655472290083,149.111952881294,-1,56234,50
0.8515,150.25,149.605932012944,149.211620175208,150.769548170342,148.369029494182,-1,56234,50
0.1085,150.25,151.011054796336,150.609286153203,152.275174698619,149.821520936938,-1,56234,50
0.695,150.25,149.929583309271,149.533560070802,151.175856352626,148.598533673301,-1,56234,50
0.1635,150.25,150.848768101146,150.447864250782,152.117343046653,149.588209148327,-1,56234,50
