"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,1.99,2.04312919379745,2.04245539719661,2.12613635483846,1.96615634634494,-1,3162,50
0.228,1.99,2.0217587599388,2.02110566619459,2.10480860312541,1.94402861811793,-1,3162,50
0.6065,1.99,1.98080723524782,1.98019300766113,2.06462356985901,1.90697673757792,-1,3162,50
0.481,1.99,1.99240718687968,1.99178205758536,2.07442997753312,1.91435638519607,-1,3162,50
0.5215,1.99,1.98815154941277,1.98753042946546,2.07060959082928,1.90822545800109,-1,3162,50
0.8775,1.99,1.94456091610538,1.94398020525037,2.02273703553784,1.87092909640438,-1,3162,50
0.6425,1.99,1.97692544431505,1.97631484587769,2.05929073110569,1.89747459599411,-1,3162,50
0.195,1.99,2.02693869671041,2.02628061133084,2.11096342769438,1.94508267551505,-1,3162,50
0.231,1.99,2.02054898643868,2.01989705604865,2.10518088479057,1.94239396394119,-1,3162,50
0.934,1.99,1.93351733999719,1.9329466761011,2.00989448439409,1.86149354577413,-1,3162,50
0.113,1.99,2.04065640201439,2.03998501571881,2.12296925106669,1.96130446281498,-1,3162,50
0.8055,1.99,1.95784066148029,1.95724776726899,2.03452572642653,1.88627895772262,-1,3162,50
0.4725,1.99,1.9928378056673,1.9922122700384,2.06915377005246,1.91616389116928,-1,3162,50
0.6895,1.99,1.97109932602564,1.97049415665578,2.04618515448365,1.89686981463792,-1,3162,50
0.6665,1.99,1.97384513727147,1.97323741188934,2.0545702822384,1.89993595669725,-1,3162,50
0.062,1.99,2.05517360779837,2.05448801591604,2.13946992691463,1.97447993994462,-1,3162,50
0.6,1.99,1.98092108209924,1.9803067479316,2.06182055132674,1.90443432018022,-1,3162,50
0.263,1.99,2.01737532238382,2.0167264394896,2.09931260861711,1.9406331239607,-1,3162,50
0.7085,1.99,1.96738091488859,1.96677919930946,2.04716522500772,1.8927023724949,-1,3162,50
0.111,1.99,2.03853960587878,2.0378702798202,2.12059923215638,1.96114942800982,-1,3162,50
0.6765,1.99,1.97109466146358,1.9704894964318,2.05344073254348,1.89435960196791,-1,3162,50
0.9835,1.99,1.90873768831324,1.90818928745241,1.98314914114147,1.83764182922849,-1,3162,50
0.1515,1.99,2.03151495097372,2.03085244159461,2.11130737591919,1.95473710231629,-1,3162,50
0.2635,1.99,2.01668009763921,2.01603188148167,2.09727713713103,1.93823114417722,-1,3162,50
0.6475,1.99,1.97547583970376,1.97486659408416,2.05919529303653,1.89693572437019,-1,3162,50
0.3335,1.99,2.00888888352922,2.00824811844317,2.09256748179169,1.93103129563128,-1,3162,50
0.0665,1.99,2.05219029222376,2.05150763048649,2.13472872862089,1.97325963583301,-1,3162,50
0.2915,1.99,2.01399001294828,2.01334437376812,2.09693687835989,1.93114849135116,-1,3162,50
0.6745,1.99,1.97286255567197,1.97225574549961,2.04744538965115,1.89687270756388,-1,3162,50
0.772,1.99,1.95958254470341,1.95898804415551,2.03974103689504,1.88535299941237,-1,3162,50
0.6595,1.99,1.97447681238496,1.97386849831718,2.0545876571727,1.89793204353031,-1,3162,50
0.3075,1.99,2.01167304211176,2.01102961881882,2.09436538045294,1.93388581476777,-1,3162,50
0.6265,1.99,1.97742607118438,1.9768150052375,2.05523968112024,1.90076761218315,-1,3162,50
0.623,1.99,1.97813442178982,1.97752269408047,2.05971667945141,1.901492804289,-1,3162,50
0.7685,1.99,1.96088810728668,1.9602924015133,2.03622130366064,1.8922583308219,-1,3162,50
0.604,1.99,1.9807954587342,1.98018124217196,2.05851756496034,1.90990816123541,-1,3162,50
0.5665,1.99,1.98394161800972,1.98332445309149,2.06317033319268,1.90753843034036,-1,3162,50
0.2595,1.99,2.01815659716755,2.01750696464828,2.09873550112988,1.9422179681396,-1,3162,50
0.6885,1.99,1.97157756077124,1.97097194656624,2.05082383626213,1.89888963836433,-1,3162,50
0.78,1.99,1.95925680970922,1.95866260969458,2.03409728718683,1.87903867644125,-1,3162,50
0.1995,1.99,2.02408509876523,2.02342976534616,2.11025011426576,1.94540311471805,-1,3162,50
0.2765,1.99,2.015956075713,2.01530855358478,2.09661741304275,1.93769288494146,-1,3162,50
0.5325,1.99,1.98689949213715,1.9862795496075,2.0677356276958,1.9078015154501,-1,3162,50
0.53,1.99,1.9859267595425,1.98530773107382,2.06133650157546,1.91036513248779,-1,3162,50
0.269,1.99,2.01446655267237,2.01382045732227,2.09655860220037,1.93656683582045,-1,3162,50
0.8785,1.99,1.94494460601914,1.94436354471499,2.02123594617488,1.8717797698558,-1,3162,50
0.0805,1.99,2.0442633063167,2.04358840296994,2.12441828700384,1.96544019775342,-1,3162,50
0.9045,1.99,1.93707043707857,1.93649654913813,2.0154718738718,1.86593507292967,-1,3162,50
0.9175,1.99,1.9355017488117,1.93492928526641,2.01330498366371,1.86282393028482,-1,3162,50
0.1925,1.99,2.02855294226049,2.02789329785249,2.11171764753495,1.94620693239162,-1,3162,50
