"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,86.5111423670541,86.5469166566682,86.3060354469186,87.1948957141316,85.8415027569056,0,17783,50
0.086,86.5111423670541,86.9871102647867,86.7450077517974,87.635646739255,86.29857052768,0,17783,50
0.2125,86.5111423670541,86.7846936656712,86.5431538605163,87.4665765183811,86.0741743868707,0,17783,50
0.1515,86.5111423670541,86.8776799670033,86.6358796576669,87.5203637785176,86.1929252424346,0,17783,50
0.034,86.5111423670541,87.1461105557046,86.9035672593784,87.8118456148614,86.4800814825469,0,17783,50
0.02,86.5111423670541,87.2463378006941,87.0035118552052,87.9062908676726,86.5557097439618,0,17783,50
0.0975,86.5111423670541,86.9455050914089,86.7035165501862,87.6128990478847,86.2647420730963,0,17783,50
0.269,86.5111423670541,86.7269511876463,86.485569914378,87.4139232317213,86.0256622284327,0,17783,50
0.0615,86.5111423670541,87.0565793920952,86.8142830074976,87.7509186384435,86.3682468134446,0,17783,50
0.5925,86.5111423670541,86.4266316229354,86.1860842684033,87.0982669953252,85.7467858777486,0,17783,50
0.3795,86.5111423670541,86.6128361708585,86.3717744143554,87.2858536192503,85.9386473786088,0,17783,50
0.839,86.5111423670541,86.1558354810353,85.9160394137579,86.8337146780755,85.4767437685937,0,17783,50
0.799,86.5111423670541,86.2173335632513,85.9773687384507,86.8854069334962,85.5103098040009,0,17783,50
0.4025,86.5111423670541,86.5883751492694,86.3473799433451,87.2687591565563,85.9154301689718,0,17783,50
0.442,86.5111423670541,86.5598376245466,86.3189197094328,87.2457194660504,85.8584612545947,0,17783,50
0.2315,86.5111423670541,86.7623882027235,86.5209089907927,87.4286626541755,86.0777268559406,0,17783,50
0.0265,86.5111423670541,87.1836616585072,86.941015500356,87.8890032345344,86.5037356320103,0,17783,50
0.722,86.5111423670541,86.2990693299036,86.0588799301763,87.0045981861491,85.6080813039417,0,17783,50
0.22,86.5111423670541,86.7723775091669,86.5308730391193,87.4350977522794,86.0754726059942,0,17783,50
0.129,86.5111423670541,86.8951474611449,86.6532983483332,87.5789657686863,86.2456066575997,0,17783,50
0.4255,86.5111423670541,86.5741846752125,86.333229280851,87.2524001202506,85.9148164844991,0,17783,50
0.118,86.5111423670541,86.9120477087477,86.670155146718,87.5909560978166,86.219937147678,0,17783,50
0.154,86.5111423670541,86.8632076868993,86.6214474734211,87.5451669224923,86.177009738247,0,17783,50
0.375,86.5111423670541,86.6274811072928,86.3863802859134,87.3447434668672,85.9547758799742,0,17783,50
0.077,86.5111423670541,87.0090567510558,86.766894163968,87.6864086160718,86.3276212697372,0,17783,50
0.0205,86.5111423670541,87.238079052915,86.9952820298265,87.9171393965021,86.5542325089699,0,17783,50
0.6955,86.5111423670541,86.345290375987,86.1049702811708,87.069577203218,85.6394285595139,0,17783,50
0.1455,86.5111423670541,86.8817605449,86.639949508237,87.5937759539509,86.1897211293931,0,17783,50
0.0075,86.5111423670541,87.3352656406758,87.0922003729569,88.0114764142139,86.6589133875863,0,17783,50
0.292,86.5111423670541,86.6993859496287,86.4580836412323,87.3622160905535,86.0159383162634,0,17783,50
0.4925,86.5111423670541,86.5095898115934,86.2688103690179,87.1852343598848,85.789805344354,0,17783,50
0.477,86.5111423670541,86.5294698104367,86.2886355478132,87.1960304669466,85.8475885820111,0,17783,50
0.707,86.5111423670541,86.316559643865,86.0763152465634,86.9817171424391,85.64050899106,0,17783,50
0.935,86.5111423670541,85.9788189056538,85.7395152318156,86.6448861592046,85.2560305602523,0,17783,50
0.827,86.5111423670541,86.1755905092338,85.935740797414,86.8635255322603,85.4608822840808,0,17783,50
0.1435,86.5111423670541,86.883825191852,86.6420084123192,87.5735578983823,86.1907678014379,0,17783,50
0.819,86.5111423670541,86.1988307385902,85.9589122927579,86.8727372762617,85.5129965374712,0,17783,50
0.5655,86.5111423670541,86.4547319415449,86.2141047801673,87.1525169432527,85.7477771655526,0,17783,50
0.0675,86.5111423670541,87.0235002193153,86.7812921913226,87.6923785092708,86.344437559793,0,17783,50
0.7275,86.5111423670541,86.2979794756407,86.0577885714473,86.9653486962196,85.6415640737533,0,17783,50
0.6495,86.5111423670541,86.3630769165644,86.1227028478779,87.0559332402191,85.6822534312453,0,17783,50
0.775,86.5111423670541,86.235611813567,85.9955959964959,86.9003912663695,85.5665568706101,0,17783,50
0.9775,86.5111423670541,85.7944368472542,85.5556455336919,86.5036450463667,85.058680934287,0,17783,50
0.8345,86.5111423670541,86.1728156500603,85.9329726736624,86.8660100418531,85.4609248471837,0,17783,50
0.9715,86.5111423670541,85.8809165307156,85.6418851563594,86.5398841624164,85.2181169090734,0,17783,50
0.491,86.5111423670541,86.512672034248,86.271884447335,87.1823011298422,85.8200739599192,0,17783,50
0.345,86.5111423670541,86.6467249832063,86.4055686576865,87.3191998413412,85.9733529631673,0,17783,50
0.44,86.5111423670541,86.559496604412,86.3185811817738,87.2296566869907,85.8466006406064,0,17783,50
0.905,86.5111423670541,86.062975960107,85.8234369946584,86.7428342808092,85.3769953303355,0,17783,50
0.751,86.5111423670541,86.273069391155,86.032950074483,86.9842522768176,85.58820655889,0,17783,50
