"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,100,99.3332,98,114.790308837232,92.9170963372322,1,10000,50
0.644,100,99.89991,99,111.871998138482,94.6232231384822,1,10000,50
0.606,100,100.249775,98,114.156770496607,94.4085454966071,1,10000,50
0.6385,100,100.1248875,99,116.386630823482,94.3884308234821,1,10000,50
0.0545,100,107.9992,100,130.436390602589,98.9391406025893,1,10000,50
0.8375,100,97.6666,97,107.720201117946,93.2928725465179,1,10000,50
0.6005,100,100.249775,98,112.922566154107,94.4240161541071,1,10000,50
0.1745,100,108.49875,96,139.673160888304,96.1770108883036,1,10000,50
0.7315,100,98.9998,97,110.156806494196,94.6580564941964,1,10000,50
0.57,100,100.49985,99,113.146476030625,95.272963530625,1,10000,50
0.8775,100,97.249975,97,104.723073051071,93.7238730510714,1,10000,50
0.4055,100,102.49955,98,118.919000508304,95.9210005083036,1,10000,50
0.634,100,99.89991,99,111.503814219732,94.7552892197321,1,10000,50
0.911,100,96.249975,96,104.689862616786,92.6908626167857,1,10000,50
0.8975,100,96.6666,96,106.863801986696,92.3650519866964,1,10000,50
0.711,100,99.39996,99,110.145739997321,94.6469899973214,1,10000,50
0.347,100,102.9996,99,121.166499833661,95.9189248336607,1,10000,50
0.804,100,98.1248875,97,111.742681223393,92.7443812233928,1,10000,50
0.7545,100,98.6666,98,108.590578400089,94.0918284000893,1,10000,50
0.7205,100,99.3333,99,113.24266458375,94.24446458375,1,10000,50
0.696,100,99.3333,99,110.010070440179,94.5112204401786,1,10000,50
0.4825,100,101.249775,99,116.057964555179,95.4597245551786,1,10000,50
0.2605,100,104.9992,97,125.839652236071,96.0087022360714,1,10000,50
0.638,100,100.142742857143,99,117.678215047232,93.6135550472322,1,10000,50
0.4855,100,101.6664,99,118.213907077321,95.2159070773214,1,10000,50
0.9025,100,95.49995,95,106.931346977946,90.6825719779464,1,10000,50
0.801,100,97.89991,97,111.381097753125,92.549347753125,1,10000,50
0.577,100,100.6664,98,117.171161959554,93.8398619595536,1,10000,50
0.348,100,102.9996,99,118.209584479018,96.3111744790179,1,10000,50
0.5075,100,101.49955,97,116.932934746786,94.6013347467857,1,10000,50
0.832,100,97.6666,97,108.439958580089,93.2911735800893,1,10000,50
0.8815,100,97.1249875,97,105.682662230804,93.3502622308036,1,10000,50
0.836,100,97.9999,97,104.905262366339,94.1560373663393,1,10000,50
0.709,100,99.249775,97,113.892355946518,93.1439309465179,1,10000,50
0.672,100,99.59984,98,114.380964339018,93.5494143390179,1,10000,50
0.825,100,97.6666,97,108.598683398482,93.2665833984822,1,10000,50
0.7755,100,98.6666,98,108.720449829375,94.388349829375,1,10000,50
0.491,100,101.49955,97,117.344558801607,94.8463088016071,1,10000,50
0.8815,100,96.49995,96,106.466558573125,91.967808573125,1,10000,50
0.8275,100,97.6666,97,108.384889897946,92.9861298979464,1,10000,50
0.409,100,103.16625,99,125.702316157768,94.7050161577679,1,10000,50
0.778,100,98.6666,98,107.441126798214,94.6086767982143,1,10000,50
0.5385,100,100.9998,99,115.7354174125,95.2371674125,1,10000,50
0.745,100,98.9999,98,108.834755323839,94.6859703238393,1,10000,50
0.7715,100,98.6666,98,108.650055110982,94.3179551109822,1,10000,50
0.632,100,100.249775,98,115.61960768375,93.87138268375,1,10000,50
0.932,100,97,97,102.664148694018,94.4147736940179,1,10000,50
0.713,100,99.39996,99,110.061235689375,94.812460689375,1,10000,50
0.182,100,105.9992,98,129.307012132321,96.8097621323214,1,10000,50
0.6455,100,99.749925,99,114.047088023929,94.1488780239286,1,10000,50
