"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,25.75,30.7076023391813,26.3156146179402,38.2961863053888,23.4355331451534,-1,178,50
0.0735,25.75,31.4431137724551,26.8508474576271,40.4047088598291,24.2519275217106,-1,178,50
0.195,25.75,28.9577205882353,25.0268562401264,36.72787511965,22.3234003950258,-1,178,50
0.102,25.75,30.767578125,26.3594009983361,39.1269602814292,23.2964840684338,-1,178,50
0.7465,25.75,23.6887218045113,21.0106100795756,30.6285414111925,17.7257028845625,-1,178,50
0.3405,25.75,27.0205831903945,23.5744047619048,32.8791142194613,21.9228889050902,-1,178,50
0.882,25.75,21.728275862069,19.4619164619165,28.7127780789675,15.7529193049871,-1,178,50
0.5295,25.75,25.6146341463415,22.5028409090909,32.2821489011181,19.668052812022,-1,178,50
0.54,25.75,25.6982055464927,22.5669515669516,32.9064859577816,19.9815939678341,-1,178,50
0.053,25.75,31.4431137724551,26.8508474576271,39.314472122955,24.6855864924564,-1,178,50
0.8175,25.75,22.963556851312,20.4412903225806,29.4873878175757,16.9897609508721,-1,178,50
0.301,25.75,27.9308510638298,24.260336906585,36.1371709731222,20.800210787159,-1,178,50
0.5055,25.75,25.9950495049505,22.7942446043165,33.5406294275228,19.5769456858747,-1,178,50
0.177,25.75,29.2806691449814,25.2663476874003,37.2586260899869,22.4505397196758,-1,178,50
0.3365,25.75,27.9308510638298,24.260336906585,37.235792133738,20.3736788242741,-1,178,50
0.1355,25.75,30.1781609195402,25.9279869067103,38.9470798523808,22.6990662166131,-1,178,50
0.7435,25.75,23.6176911544228,20.9550264550265,30.9554213621214,17.6411974907546,-1,178,50
0.2225,25.75,28.0802139037433,24.3723076923077,34.5642044111742,22.1805075298506,-1,178,50
0.731,25.75,24.2727272727273,21.4661246612466,29.9591119154981,19.4790643243653,-1,178,50
0.185,25.75,29.1722222222222,25.1860095389507,37.4003187779862,22.7447027126357,-1,178,50
0.504,25.75,25.9095394736842,22.7288378766141,32.1867881986325,20.5412137730581,-1,178,50
0.1135,25.75,29.1182994454714,25.1460317460317,34.7134306927644,24.0846454382598,-1,178,50
0.9135,25.75,20.8649006622516,18.7701421800948,28.6465525403987,14.8890055893205,-1,178,50
0.95,25.75,20.646133682831,18.593896713615,26.8920930069032,15.427575769131,-1,178,50
0.3305,25.75,27.4921465968587,23.9305135951662,35.1773919249199,20.6017158625361,-1,178,50
0.5465,25.75,25.5316045380875,22.4390934844193,31.6185345418264,19.9535844352885,-1,178,50
0.1765,25.75,28.9577205882353,25.0268562401264,36.247549788254,22.4152979282331,-1,178,50
0.992,25.75,18.0034285714286,16.4336099585062,23.8665663193205,13.3707258501122,-1,178,50
0.3935,25.75,27.0205831903945,23.5744047619048,35.1787428731619,20.0750873469422,-1,178,50
0.818,25.75,22.8304347826087,20.3363286264442,29.6177657123336,17.0577488529253,-1,178,50
0.177,25.75,28.5898366606171,24.753125,35.4726739317978,22.7557032903366,-1,178,50
0.2505,25.75,27.8321554770318,24.1862595419847,34.1879763683526,22.4339324314221,-1,178,50
0.1815,25.75,29.0110497237569,25.0664556962025,36.8059176449391,22.6996317988056,-1,178,50
0.634,25.75,24.8470031545741,21.911479944675,31.3516251862173,19.4524292797846,-1,178,50
0.522,25.75,25.6982055464927,22.5669515669516,32.0747395725615,19.8630336454855,-1,178,50
0.0685,25.75,31.3804780876494,26.8054145516074,39.5837097253706,24.1790476466262,-1,178,50
0.697,25.75,24.3477588871716,21.5244565217391,30.7705266711918,18.7809283625237,-1,178,50
0.2885,25.75,27.9308510638298,24.260336906585,35.5802434906397,21.333202673299,-1,178,50
0.927,25.75,20.9760319573902,18.8595238095238,27.7218894153739,15.5467899589677,-1,178,50
0,25.75,37.2411347517731,30.94140625,45.4194414730582,30.1220796325981,-1,178,50
0.2805,25.75,27.8814159292035,24.2232415902141,35.2523588141811,21.5482720526593,-1,178,50
0.2205,25.75,28.180679785331,24.4475308641975,34.9576761409066,22.3362357966158,-1,178,50
0.0485,25.75,31.1940594059406,26.6700336700337,38.408063266136,24.9598259633272,-1,178,50
0.8495,25.75,22.25,19.8770388958595,29.6602137831012,16.3655104590876,-1,178,50
0.7325,25.75,23.7960725075529,21.0945406125166,30.6440011432633,18.0300034392131,-1,178,50
0.754,25.75,23.6531531531532,20.9827814569536,30.4821668240278,17.5587287858274,-1,178,50
0.556,25.75,25.5316045380875,22.4390934844193,33.3598246846082,19.4676628241551,-1,178,50
0.9085,25.75,21.2591093117409,19.0867469879518,27.9978038392747,15.9337402440361,-1,178,50
0.0465,25.75,31.4431137724551,26.8508474576271,38.7165282804573,24.9163922810453,-1,178,50
0.556,25.75,25.4902912621359,22.4073550212164,33.3978112468002,18.7849159779046,-1,178,50
