"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,25.75,25.199379790238,25.0079889545325,27.0106494926538,23.430910704393,-1,3162,50
0.8985,25.75,24.6693470759845,24.4860551914656,26.3793914880782,23.0665062231627,-1,3162,50
0.6535,25.75,25.4301903114188,25.2352183986956,27.3191779730327,23.7230008398473,-1,3162,50
0.3595,25.75,26.0837439194973,25.878453439074,27.9458707117483,24.3025391120824,-1,3162,50
0.1135,25.75,26.9004623773409,26.6819064901793,28.7384817339347,25.0022079693827,-1,3162,50
0.5505,25.75,25.620663491559,25.422711554109,27.5540858198797,23.7760815081857,-1,3162,50
0.2205,25.75,26.4611967404945,26.2498267207158,28.2899309849629,24.7279007690244,-1,3162,50
0.6045,25.75,25.5239634725585,25.3275272445397,27.3472151419778,23.7917296635316,-1,3162,50
0.0625,25.75,27.2109779537077,26.9872705679119,29.2320221735039,25.3175516477189,-1,3162,50
0.499,25.75,25.7436678050967,25.543779508247,27.5107772240742,24.0083793359659,-1,3162,50
0.6885,25.75,25.2729097869457,25.0803816901126,27.1091860508551,23.5735418420002,-1,3162,50
0.6645,25.75,25.3435281350156,25.1499046651205,27.1583947646516,23.5284534079417,-1,3162,50
0.386,25.75,26.0071867194005,25.8031185964767,27.8451284195086,24.2951012898773,-1,3162,50
0.1535,25.75,26.7181029366951,26.5025446911381,28.5954897125453,24.8832977348229,-1,3162,50
0.176,25.75,26.6387763587131,26.4245156857045,28.4856980142209,24.7372091045789,-1,3162,50
0.472,25.75,25.8250833268739,25.6239082297946,27.6994842562069,24.0640469907463,-1,3162,50
0.5285,25.75,25.6981297982733,25.4989594597352,27.5716434090372,23.8435068877065,-1,3162,50
0.088,25.75,26.9512374008381,26.7318432169403,28.8054384127159,25.1749410763915,-1,3162,50
0.5355,25.75,25.6857142857143,25.4867394695788,27.5594857195119,23.824810585678,-1,3162,50
0.697,25.75,25.2614124033908,25.0690623526934,27.2045028815153,23.3698524470327,-1,3162,50
0.627,25.75,25.4536337660883,25.2582962813258,27.1811572593635,23.7239491036419,-1,3162,50
0.4775,25.75,25.7940262609163,25.5933425144244,27.6807709434949,23.9273369388062,-1,3162,50
0.5305,25.75,25.677795761079,25.4789455979939,27.7338351988429,23.855844832579,-1,3162,50
0.5625,25.75,25.5953383320018,25.3977839081861,27.4165401417462,23.6778755415789,-1,3162,50
0.2225,25.75,26.487844047638,26.2760415024126,28.4269715829845,24.6246527481959,-1,3162,50
0.9965,25.75,23.327269926623,23.16370814162,25.0884414032898,21.6153036071607,-1,3162,50
0.3935,25.75,26.0033977147377,25.7993899953037,27.8071186461259,24.2785799929108,-1,3162,50
0.3865,25.75,26.0085402029665,25.8044505009523,27.8079305408645,24.2952134850754,-1,3162,50
0.6415,25.75,25.4259207440233,25.2310153734341,27.2885148568496,23.7593494997516,-1,3162,50
0.861,25.75,24.8325018633541,24.6467354595698,26.5225367005139,23.2123645808476,-1,3162,50
0.1205,25.75,26.85651564087,26.6386840310342,28.5993994862469,25.0705804619182,-1,3162,50
0.46,25.75,25.8641103802343,25.6623169955442,27.7613940860668,24.0447102342008,-1,3162,50
0.8145,25.75,24.8838150720742,24.6972670144653,26.6108512206152,23.0532263960117,-1,3162,50
0.0435,25.75,27.402705429502,27.1757875567394,29.2034166907615,25.5131091200811,-1,3162,50
0.2445,25.75,26.4013661505302,26.1909656733308,28.2755810646992,24.604918107003,-1,3162,50
0.0115,25.75,27.7874272306213,27.5539987874111,29.6375486450101,26.0188877286211,-1,3162,50
0.247,25.75,26.3904915799313,26.1802670856245,28.2856761005392,24.6453514451547,-1,3162,50
0.888,25.75,24.608003505904,24.425637743261,26.5027752869979,22.8538471891487,-1,3162,50
0.5395,25.75,25.6820183665394,25.4831017362138,27.5549257910884,23.8747817786934,-1,3162,50
0.702,25.75,25.2466089750391,25.0544880469102,27.2103772953612,23.3774129676827,-1,3162,50
0.1505,25.75,26.8062403450052,26.5892358507124,28.7699902381444,24.9548601195139,-1,3162,50
0.879,25.75,24.6881147277785,24.5045390376848,26.5256337656626,22.919568392967,-1,3162,50
0.146,25.75,26.7412633437676,26.525325522906,28.5714677822458,24.9332922884338,-1,3162,50
0.8055,25.75,24.9848317443495,24.7967401440448,26.7161780785642,23.21888990638,-1,3162,50
0.5165,25.75,25.7353159276997,25.5355594035889,27.5775420644771,24.0540723925332,-1,3162,50
0.424,25.75,25.9519496907603,25.7487612670615,27.7394173238562,24.2441885546274,-1,3162,50
0.4325,25.75,25.9259656986336,25.7231904416418,27.7537207134726,24.0076300074041,-1,3162,50
0.3685,25.75,26.0906888720667,25.8852873253731,27.9978550086224,24.3203608218753,-1,3162,50
0.574,25.75,25.5861654089145,25.3887548691488,27.3730032702255,23.8391408665858,-1,3162,50
0.787,25.75,25.0191039754893,24.8304872597228,26.7788219380629,23.2062613524416,-1,3162,50
