"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,100,92.656,82,112.82703765489,79.6637251548896,1,1000,50
0.8655,100,90.5598571428571,79,113.361410873554,76.694110873554,1,1000,50
0.9105,100,86.0484375,72,113.406872638122,71.3639476381222,1,1000,50
0.9445,100,87.034625,80,104.793689392411,76.3521114703326,1,1000,50
0.7985,100,93.0553571428571,77,122.946057320652,77.0434948206523,1,1000,50
0.876,100,91.4925,84,112.131641533791,79.7855843909343,1,1000,50
0.9555,100,85.992,78,103.371222959478,75.3942229594776,1,1000,50
0.8495,100,91.208,77,117.445646738064,77.1597831017002,1,1000,50
0.0445,100,125.0559,81,179.677134480958,97.310071980958,1,1000,50
0.923,100,87.878,77,109.401597889403,75.9003478894027,1,1000,50
0.713,100,96.03195,78,128.114400451399,78.165378473377,1,1000,50
0.9905,100,75.4955,71,92.1819715293269,66.7659090293269,1,1000,50
0.905,100,89.9001818181818,81,108.557218220783,78.5214535149008,1,1000,50
0.803,100,93.7872,81,117.12729228345,80.4912922834502,1,1000,50
0.155,100,112.5349375,85,147.354685882226,92.2808108822259,1,1000,50
0.8845,100,90.878,80,112.977534928148,79.4921152852906,1,1000,50
0.9865,100,80.6491923076923,76,96.0139967794668,70.8209253508953,1,1000,50
0.694,100,96.982,79,122.557874599235,81.9964745992345,1,1000,50
0.872,100,91.365625,82,113.110337167253,79.4928634830428,1,1000,50
0.245,100,110.5349375,83,150.047500660195,89.5354006601948,1,1000,50
0.865,100,91.656,81,112.552911932239,79.3459744322393,1,1000,50
0.9915,100,79.664,77,92.8043855458466,71.4150284029894,1,1000,50
0.515,100,102.025409090909,82,132.798324509817,84.8403245098167,1,1000,50
0.494,100,101.944576923077,85,130.645453464573,86.1175159645734,1,1000,50
0.839,100,91.43555,77,117.512405941239,76.772405941239,1,1000,50
0.9235,100,88.4925,81,107.155579867139,76.9862941528534,1,1000,50
0.961,100,83.1585,75,104.208682118491,71.3001196184914,1,1000,50
0.8225,100,93.1042692307692,82,116.621900272562,79.8414288439903,1,1000,50
0.9815,100,79.994,74,97.6052176181357,69.762444890863,1,1000,50
0.9245,100,86.656,76,109.583242275533,73.1218240937146,1,1000,50
0.795,100,93.4865,80,117.942229313106,78.724479313106,1,1000,50
0.8475,100,91.6247272727273,80,114.204053983332,78.5145903469681,1,1000,50
0.977,100,83.994,78,99.9706151906132,74.401297008795,1,1000,50
0.6205,100,99.22975,79,128.648200762577,82.0121007625766,1,1000,50
0.9295,100,88.6451923076923,80,106.959596692378,77.9201591923782,1,1000,50
0.307,100,111.536857142857,77,160.260202517783,85.2073275177828,1,1000,50
0.1135,100,121.0559,77,178.591165939656,93.2024832473479,1,1000,50
0.976,100,81.5409090909091,77,99.4548669271302,72.2281169271302,1,1000,50
0.957,100,84.992,77,103.448772988272,74.241862273986,1,1000,50
0.968,100,84.0296785714286,78,102.247358597365,73.4356960973653,1,1000,50
0.704,100,96.312,75,128.515792781337,79.2189850890295,1,1000,50
0.9555,100,82.9001818181818,74,107.945609419362,71.1448665622187,1,1000,50
0.9355,100,86.9001818181818,78,108.876571817023,75.5817081806595,1,1000,50
0.858,100,92.1337142857143,83,113.012107746607,80.1390077466072,1,1000,50
0.2795,100,110.21975,80,149.915435640317,87.6840606403167,1,1000,50
0.9695,100,83.6277,78,101.207928927689,73.1090539276893,1,1000,50
0.889,100,89.6247272727273,78,112.034529490716,77.099208062145,1,1000,50
0.9765,100,82.5552647058824,79,99.0510602847502,72.4982031418931,1,1000,50
0.9955,100,75.74825,74,89.3784274618765,67.9167667475908,1,1000,50
0.981,100,80.6491923076923,76,97.8786099411223,70.6488599411223,1,1000,50
