"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.102,1.99,2.00228070712272,2.00224502032196,2.02069346983613,1.98411344880158,-1,56234,50
0.5985,1.99,1.98742119336892,1.98738629655651,2.00634480221417,1.96848593197216,-1,56234,50
0.7425,1.99,1.98402311803915,1.9839884007782,2.0026709910806,1.96531638343239,-1,56234,50
0.8725,1.99,1.97928614287592,1.97925167522754,1.99799609735579,1.95970583654226,-1,56234,50
0.051,1.99,2.00668665170656,2.00665072915965,2.02512722310463,1.98693016697433,-1,56234,50
0.648,1.99,1.98629118320703,1.98625634614901,2.00479772905872,1.96806091971082,-1,56234,50
0.6075,1.99,1.98719441414086,1.98715952932408,2.00503544368632,1.96906933623162,-1,56234,50
0.896,1.99,1.97806274639042,1.97802834307866,1.99617785516781,1.95936832780348,-1,56234,50
0.902,1.99,1.97850192225312,1.97846749585187,1.99727524089146,1.9593915661756,-1,56234,50
0.6975,1.99,1.98534964035799,1.98531485305359,2.00412139652843,1.96633561910786,-1,56234,50
0.222,1.99,1.99793190402247,1.99789644923341,2.01780329311391,1.97957612112556,-1,56234,50
0.182,1.99,1.99855239047469,1.99851690262339,2.01818160657202,1.97889279191865,-1,56234,50
0.3215,1.99,1.99428054360011,1.99424528309431,2.01256905647034,1.97520121213827,-1,56234,50
0.4835,1.99,1.99035858868889,1.99032353633607,2.00860770019666,1.971852079431,-1,56234,50
0.5555,1.99,1.98871654669581,1.98868158132992,2.00692910174506,1.97009575208571,-1,56234,50
0.191,1.99,1.99832268513238,1.99828720952238,2.01743248489691,1.98046847213975,-1,56234,50
0.1155,1.99,2.00186292896378,2.00182726448097,2.02116007168683,1.98247263917477,-1,56234,50
0.256,1.99,1.99607827292155,1.99604291682059,2.01554764940812,1.97678115315423,-1,56234,50
0.417,1.99,1.99203702511742,1.99200188375058,2.01108543438192,1.97320957177251,-1,56234,50
0.242,1.99,1.99679231907172,1.99675692496913,2.01586302649238,1.97767363969679,-1,56234,50
0.3105,1.99,1.99438247655691,1.99434721063384,2.01185816453344,1.97500557811572,-1,56234,50
0.674,1.99,1.98533075643265,1.98529597012579,2.00372411738843,1.96607691199876,-1,56234,50
0.5745,1.99,1.98846947023196,1.98843451794661,2.00713602065496,1.97043698309204,-1,56234,50
0.4405,1.99,1.99171989291221,1.99168476837182,2.01101736185465,1.97393611499466,-1,56234,50
0.9365,1.99,1.9760252195338,1.97599092325443,1.99396911103281,1.95745663449989,-1,56234,50
0.628,1.99,1.98696200346844,1.98692713094325,2.00601578018736,1.96754969365173,-1,56234,50
0.333,1.99,1.99430520266724,1.99426994085095,2.01360544546504,1.97604758880686,-1,56234,50
0.5305,1.99,1.98932478133042,1.98928978375458,2.00849307299289,1.97085352176113,-1,56234,50
0.766,1.99,1.98289033538069,1.98285567788378,2.00145798705801,1.96400750167579,-1,56234,50
0.104,1.99,2.00227417023259,2.00223848378107,2.02139381462064,1.98304390983687,-1,56234,50
0.2235,1.99,1.99722657915573,1.99719116193288,2.01620201290597,1.97772845455259,-1,56234,50
0.6305,1.99,1.98707758143152,1.98704270279396,2.00603059449173,1.96862864201281,-1,56234,50
0.013,1.99,2.01167477776054,2.01163858748384,2.03123583368821,1.99246573220876,-1,56234,50
0.197,1.99,1.99811933897631,1.99808387420135,2.01714849829,1.9792421840843,-1,56234,50
0.5395,1.99,1.98915698309486,1.98912199440633,2.00670596521277,1.97147903137635,-1,56234,50
0.0865,1.99,2.00263583494555,2.00260012916875,2.02152864914266,1.98348946789212,-1,56234,50
0.548,1.99,1.98891025753649,1.9888752819138,2.00767904028151,1.97040599368769,-1,56234,50
0.9505,1.99,1.97422371750641,1.97418951573793,1.9922375432821,1.95635579710693,-1,56234,50
0.679,1.99,1.98574011329025,1.98570530535605,2.00503751843534,1.96783004431093,-1,56234,50
0.075,1.99,2.00338934232924,2.00335359627441,2.02218452168233,1.98541959633561,-1,56234,50
0.8745,1.99,1.97972240174623,1.97968791114277,1.99841554574206,1.96136857968144,-1,56234,50
0.7585,1.99,1.98342838154011,1.98339369566232,2.00224428448042,1.96466151946548,-1,56234,50
0.152,1.99,1.99970842968058,1.99967288019389,2.01819708020213,1.98135399088711,-1,56234,50
0.785,1.99,1.98298300206303,1.98294833967886,2.00143086090266,1.96514198580538,-1,56234,50
0.8825,1.99,1.97889150411338,1.97885705722429,1.99725334654988,1.96058830516199,-1,56234,50
0.545,1.99,1.98861606247699,1.98858110243113,2.00705332797535,1.96983985913693,-1,56234,50
0.5465,1.99,1.98889640710837,1.98886143221909,2.00752297402898,1.96914303121485,-1,56234,50
0.8525,1.99,1.98009264099354,1.98005813090352,1.9985324983261,1.96201861912827,-1,56234,50
0.024,1.99,2.00845634850096,2.00842033106964,2.02703161437252,1.99009122542626,-1,56234,50
0.643,1.99,1.9867312823076,1.98669642198275,2.00524234152471,1.96696401583012,-1,56234,50
