"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,200,196.562484375,195,209.74157745491,189.94175545491,1,1e+05,50
0.8135,200,196.99997,194,211.907067658171,189.942981586743,1,1e+05,50
0.9135,200,193.88888,193,207.709936923062,187.585138173062,1,1e+05,50
0.6665,200,199.66656,189,233.868638732574,187.219045232574,1,1e+05,50
0.7215,200,198.499955,194,215.943372880558,190.443547880558,1,1e+05,50
0.1285,200,209.499865,196,238.473851418198,196.224243918198,1,1e+05,50
0.633,200,199.99991,191,223.619590648932,189.703223148932,1,1e+05,50
0.7795,200,197.0832925,193,216.55404622931,188.17924997931,1,1e+05,50
0.7185,200,198.399936,192,224.790891985536,188.291246985536,1,1e+05,50
0.3075,200,206.499875,194,236.28922660623,192.60213348123,1,1e+05,50
0.8495,200,195.599964,192,210.268178331027,188.226662081027,1,1e+05,50
0.88,200,195.0833125,193,209.506326180679,188.381497430679,1,1e+05,50
0.859,200,193.12493875,187,217.596867265878,183.047182765878,1,1e+05,50
0.546,200,201.12493875,195,220.621320216388,191.621540216388,1,1e+05,50
0.526,200,201.5555,196,223.78308800336,191.17228300336,1,1e+05,50
0.877,200,195.0833125,193,210.338414933838,188.071940933838,1,1e+05,50
0.9645,200,191.499995,191,201.662268392565,187.095707392565,1,1e+05,50
0.4915,200,202.166585,194,226.187858793876,191.331024508161,1,1e+05,50
0.622,200,199.899951,195,216.944123384767,191.962180349053,1,1e+05,50
0.63,200,199.99992,192,222.416364129122,189.666651629122,1,1e+05,50
0.869,200,195.12496875,192,210.073000373346,188.049351087632,1,1e+05,50
0.994,200,185,185,193.201513395018,181.326602145018,1,1e+05,50
0.8815,200,194.388875,193,211.354272301647,187.437804801647,1,1e+05,50
0.8745,200,195.499975,193,211.748603766159,188.707127516159,1,1e+05,50
0.17,200,206.9999,197,230.605285194486,195.827825194486,1,1e+05,50
0.8215,200,196.785696428571,195,209.876382521126,190.439056896126,1,1e+05,50
0.781,200,196.99994,191,215.417527323988,188.060628038274,1,1e+05,50
0.818,200,196.599964,193,212.071563347732,188.821755847732,1,1e+05,50
0.872,200,195.562484375,194,208.580360451444,188.747205451444,1,1e+05,50
0.8375,200,195.899951,191,214.669579965881,187.669819965881,1,1e+05,50
0.8685,200,195.562484375,194,211.673266006064,189.14965172035,1,1e+05,50
0.4905,200,202.142785714286,195,223.007904813163,191.320701688163,1,1e+05,50
0.6025,200,200.399936,194,223.247353426479,190.247693426479,1,1e+05,50
0.9595,200,190.499995,190,203.743530351104,184.38654106539,1,1e+05,50
0.9495,200,192.562494375,192,203.692155975957,187.2637188331,1,1e+05,50
0.8605,200,194.799982,193,209.304017559538,187.654204059538,1,1e+05,50
0.7885,200,196.899951,192,214.210505755277,188.253552469563,1,1e+05,50
0.838,200,196.571402857143,194,211.310878228437,189.711054228437,1,1e+05,50
0.8725,200,195.66664,193,210.185781449843,189.162132164128,1,1e+05,50
0.906,200,193.499975,191,210.696639530801,186.571830780801,1,1e+05,50
0.818,200,196.722195,194,213.997153140064,188.330673140064,1,1e+05,50
0.793,200,197.499975,195,211.175147979726,190.758645479726,1,1e+05,50
0.842,200,196.12496875,193,213.765294514293,188.765534514293,1,1e+05,50
0.806,200,196.12493875,190,219.92688181557,186.42717681557,1,1e+05,50
0.571,200,201.142785714286,194,225.006305489011,189.902449864011,1,1e+05,50
0.8415,200,196.0833125,194,211.101158718606,189.323558718606,1,1e+05,50
0.254,200,209.6665,193,254.746347583073,192.496890083073,1,1e+05,50
0.6265,200,200.099919,192,221.71102366569,189.02381054069,1,1e+05,50
0.9125,200,193.499975,191,208.797571004269,186.690619218554,1,1e+05,50
0.634,200,199.571382857143,195,216.698398985649,191.031958985649,1,1e+05,50
