"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4885,92.2018107716651,92.7236785776191,66.711057688548,106.29225871583,80.9773779465602,0,178,50
0.9995,92.2018107716651,76.649511855809,59.139188583977,85.8944296898338,67.5276185204189,0,178,50
0.7195,92.2018107716651,89.224484280454,65.9568817046375,100.539138765359,79.1973748549745,0,178,50
0.8195,92.2018107716651,87.6921997489343,66.1030386677057,97.7694819065852,78.1839889152288,0,178,50
0.2205,92.2018107716651,96.2596009897141,72.1070512022999,106.707794870888,86.4186117800776,0,178,50
0.689,92.2018107716651,89.9196609775083,68.3412134524226,99.8870879464092,80.760066288488,0,178,50
1,92.2018107716651,72.9430583528583,58.7792358546533,79.5783180988292,65.9055140876104,0,178,50
0.5245,92.2018107716651,92.0024717475727,69.024602581949,102.338984746242,82.3802730645222,0,178,50
0.6505,92.2018107716651,90.3654048444049,66.9225686024318,101.485630530237,80.2404497144003,0,178,50
0.293,92.2018107716651,95.5748697140085,68.9752833077875,108.299574459571,84.1517903507773,0,178,50
0.418,92.2018107716651,93.5094510794873,68.0500734414742,105.656965700191,82.9451554775116,0,178,50
0.1265,92.2018107716651,99.0921700256537,70.7638024544824,111.281584118341,87.2516068919871,0,178,50
0.695,92.2018107716651,89.2733214604506,64.7315461048826,101.404868837033,78.3752594918735,0,178,50
0.6485,92.2018107716651,90.4300430626178,69.1121290581101,99.5328533707783,81.2826228404376,0,178,50
0.138,92.2018107716651,99.3561077759073,70.5720341740691,112.787995871882,87.302538582638,0,178,50
0.4885,92.2018107716651,92.4902498209898,69.5466897314787,102.597382224027,83.1909184005752,0,178,50
0.853,92.2018107716651,86.4662572977621,63.9781706134109,97.0986199872013,76.3463069922181,0,178,50
0.2775,92.2018107716651,95.6062334569621,69.963062161748,106.588734167202,85.2444219931216,0,178,50
0.5645,92.2018107716651,91.3763808181911,67.1433102605262,101.905700776526,80.6954142617218,0,178,50
0.6005,92.2018107716651,90.9280004018764,67.2216889817096,102.31342741037,81.0027816400478,0,178,50
0.564,92.2018107716651,91.4472992433608,66.5470964969156,103.329330023692,80.440215369797,0,178,50
0.2365,92.2018107716651,96.6586968739163,70.0624454611852,108.680768349223,85.8924906687452,0,178,50
0.869,92.2018107716651,86.4294653931048,64.6543310551198,97.0656135069266,76.905064733265,0,178,50
0.194,92.2018107716651,97.1441349781778,71.1282420511942,108.801246648873,86.477402256847,0,178,50
0.916,92.2018107716651,84.8455835215155,63.5336556825591,95.8154262889243,75.2798749668256,0,178,50
0.6385,92.2018107716651,90.6602445548375,67.1195833684402,101.640894555127,80.6730744846451,0,178,50
0.523,92.2018107716651,92.1188695284394,68.3035112140748,103.939497860645,82.1747192757641,0,178,50
0.1375,92.2018107716651,100.204221181678,68.8107828317082,115.766521576158,86.3762972953412,0,178,50
0.209,92.2018107716651,98.0066857006404,68.4494894190737,112.325155735596,85.4470695427516,0,178,50
0.2415,92.2018107716651,96.4488915437378,70.4418344020878,109.468733812043,85.3756467502223,0,178,50
0.2055,92.2018107716651,97.3965237777706,70.6038861738171,110.151459083078,86.0512631012199,0,178,50
0.5865,92.2018107716651,91.2167920390037,66.9225686024318,102.793925069791,80.9462034873877,0,178,50
0.5435,92.2018107716651,91.8224850213816,67.758306862094,102.923993583732,81.5755231222024,0,178,50
0.448,92.2018107716651,92.9748699721439,69.9174318216426,103.170845375654,82.8807488890888,0,178,50
0.262,92.2018107716651,95.911082860301,70.1875222822741,106.511285497747,85.770280884033,0,178,50
0.325,92.2018107716651,95.7449019228842,66.5369648870591,111.209577330616,82.7312836614545,0,178,50
0.7785,92.2018107716651,88.3365682750157,66.3775703403099,98.5287043907857,78.4837369790297,0,178,50
0.94,92.2018107716651,84.1921508706646,62.8131741102789,94.8611981197983,74.2672560013156,0,178,50
0.9335,92.2018107716651,84.7608923757236,63.9499910330639,94.6266711828824,75.2627723051376,0,178,50
0.3475,92.2018107716651,94.4913993764881,68.9154611808275,106.696762780759,83.1499646908899,0,178,50
0.627,92.2018107716651,90.296331458876,66.2617739729173,101.931803472662,79.2797695894305,0,178,50
0.888,92.2018107716651,85.7255149757805,63.5991683888313,96.8758337939513,76.0345474928465,0,178,50
0.925,92.2018107716651,85.3105380736797,64.7356241009278,95.5515568605463,76.3137515417205,0,178,50
0.0335,92.2018107716651,104.15064572427,72.5395274811217,118.24278045659,91.1283442874749,0,178,50
0.1045,92.2018107716651,98.6651222428815,73.0808491706049,109.40752620285,88.5150192454527,0,178,50
0.6165,92.2018107716651,90.6634110112472,67.5153545957366,101.22847777886,80.9195619599556,0,178,50
0.142,92.2018107716651,98.4192117917065,72.0717652462418,109.761731312544,87.6022314397468,0,178,50
0.4505,92.2018107716651,92.9585661881528,69.0133563515469,103.917109195285,82.973269725715,0,178,50
0.819,92.2018107716651,86.4800582537379,61.2793653818321,100.192859554464,74.6698793808646,0,178,50
0.8425,92.2018107716651,86.1186647685605,62.1248442815313,98.691463805909,74.9282612620817,0,178,50
