"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,100,73.840676728335,60,98.9247680136876,59.4156699124218,1,316,50
0.9845,100,70.680667433832,56,94.0908864495616,55.085348474878,1,316,50
0.953,100,77.1242807825086,59,107.503950740998,61.1384444118841,1,316,50
0.8785,100,82.4810126582279,54,133.59660014412,59.1804609036138,1,316,50
0.8675,100,85.9240506329114,62,125.200142185689,66.3071617484051,1,316,50
0.986,100,69.0035601265823,57,94.6328846353447,55.4529308865618,1,316,50
0.666,100,96.4620253164557,62,137.976732165377,72.3647555344131,1,316,50
0.9665,100,74.0053401898734,56,104.514192005582,58.1898249169746,1,316,50
0.9945,100,63.3591772151899,54,83.151381915556,52.0152700053144,1,316,50
0.9735,100,72.357163406214,56,101.231516181478,56.5788263080605,1,316,50
0.829,100,87.2974683544304,55,134.597878354735,64.3642944939752,1,316,50
0.967,100,75.7001582278481,60,103.047005534619,60.0652017371503,1,316,50
0.9975,100,56.9810126582278,51,75.1196951387259,46.701182480498,1,316,50
0.8985,100,81.9693613348677,58,122.407926600708,61.8513601450115,1,316,50
0.8525,100,86.8037974683544,60,128.689975836867,65.646828319827,1,316,50
0.9635,100,77.3359298928919,62,105.800097987896,61.6054777347314,1,316,50
0.9595,100,74.9078627069133,58,106.907739980011,58.213119726846,1,316,50
0.9715,100,71.2278481012658,53,102.037541514857,55.0925256920719,1,316,50
0.9865,100,69.0947928653625,56,93.4897344724044,55.2605018774677,1,316,50
0.934,100,76.9802215189873,55,113.145801097705,58.1667662875785,1,316,50
0.996,100,65.7464631422189,60,85.171449614902,54.6212122731298,1,316,50
0.953,100,75.9367088607595,56,109.434776023292,58.6123867827852,1,316,50
0.9225,100,80.9802215189873,59,111.423590633038,62.877704557089,1,316,50
0.994,100,63.4762658227848,56,84.2731758115628,51.5326694824489,1,316,50
0.904,100,81.4224683544304,57,119.14274108623,61.1648929849645,1,316,50
0.941,100,77.9367088607595,58,110.244236319766,59.8977173324241,1,316,50
0.9365,100,80.3168512658228,62,109.374519438212,63.7851926257842,1,316,50
0.6295,100,97.9388844936709,59,145.857335443452,70.7144359181358,1,316,50
0.899,100,84.5063291139241,64,115.33930530253,67.2601913784797,1,316,50
0.9545,100,77.9078627069133,61,104.729807997577,61.6199613568758,1,316,50
0.993,100,63.7689873417722,54,86.575703495755,51.6706402046158,1,316,50
0.856,100,86.9592563291139,61,122.807330650192,66.600052169179,1,316,50
0.997,100,64.0102848101266,56,84.219245436264,51.842663157783,1,316,50
0.997,100,58.2218912881608,54,76.8470859621112,47.4397211749996,1,316,50
0.687,100,95.6337025316456,59,143.184481328501,70.2734540646256,1,316,50
0.898,100,83.4224683544304,59,118.360432820896,64.199040415833,1,316,50
0.0035,100,161.837025316456,58,311.761752582267,107.597195620242,1,316,50
0.8145,100,87.4003164556962,56,133.623946097883,63.3808685662375,1,316,50
0.998,100,64.4232594936709,56,82.5072990767461,53.3711871665044,1,316,50
0.976,100,71.4042721518987,57,99.7077078086084,56.0399862896211,1,316,50
0.9775,100,72.680667433832,58,98.1296752176453,58.0902399693493,1,316,50
0.957,100,76.9920886075949,57,106.443286612564,60.6383024353485,1,316,50
0.986,100,67.0205696202532,51,95.6956876564135,51.8096117070465,1,316,50
0.932,100,81.9820195627158,62,112.580425523328,65.2595881328701,1,316,50
0.9065,100,79.9208860759494,55,122.880263049674,58.903997226889,1,316,50
0.9775,100,72.840676728335,59,98.6630122281501,57.4597613650891,1,316,50
0.6765,100,95.8860759493671,60,141.641831627206,70.8426592805655,1,316,50
0.851,100,85.4810126582279,57,126.566924722936,63.7894506147657,1,316,50
0.8765,100,84.3662974683544,58,125.823651351205,62.8889203385472,1,316,50
0.996,100,59.7848101265823,55,78.2786346527671,49.7560512235381,1,316,50
