"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,75.25,74.7633965102145,73.7953376884962,76.884232684713,72.6767867683993,-1,5623,50
0.0975,75.25,76.5907022720997,75.5747414363875,78.617680963713,74.5910365402892,-1,5623,50
0.9995,75.25,71.9597776503047,71.0629940372777,74.1506607009474,69.6611415639276,-1,5623,50
0.7115,75.25,74.5877026166153,73.6241893757873,76.6232338361845,72.4640142345977,-1,5623,50
0.15,75.25,76.3727302596613,75.3625434099159,78.2932943297948,74.2080979081,-1,5623,50
0.8345,75.25,74.1131184590571,73.1618309588654,76.3823216581498,71.7852616581337,-1,5623,50
0.316,75.25,75.7922818357494,74.7973916355387,77.8898520731271,73.5704711328704,-1,5623,50
0.429,75.25,75.4356258918645,74.4500775861866,77.5411290401578,73.3189057369151,-1,5623,50
0.66,75.25,74.8051481549843,73.8360075755276,76.9500678493545,72.5845658098819,-1,5623,50
0.57,75.25,75.0477314164168,74.0722938702838,77.183294042275,72.8389126682805,-1,5623,50
0.86,75.25,74.0166377897449,73.0678262999656,76.2557048498599,71.8953598268013,-1,5623,50
0.164,75.25,76.3133645225302,75.304747433128,78.3873763625892,74.1915133755477,-1,5623,50
0.409,75.25,75.4738071022362,74.487260793871,77.488444230113,73.3630769109169,-1,5623,50
0.923,75.25,73.6871075266312,72.7467288493971,75.8074678509676,71.5317181902147,-1,5623,50
0.4825,75.25,75.2822108973139,74.3006676176086,77.4410094548252,73.1596881692193,-1,5623,50
0.7495,75.25,74.5099983029756,73.5484920736459,76.6845010455965,72.4491150516347,-1,5623,50
0.09,75.25,76.7170938636045,75.6977775330449,78.9273524703406,74.5527353200303,-1,5623,50
0.4935,75.25,75.2513877912459,74.2706482036104,77.3356254371044,73.0492240456027,-1,5623,50
0.9705,75.25,73.2198087773425,72.2913247563282,75.2959278857821,71.0018904604818,-1,5623,50
0.006,75.25,77.8357085171763,76.7864569040258,79.9796918372265,75.8416525789763,-1,5623,50
0.1105,75.25,76.5454514637159,75.5306906378923,78.6751977829781,74.2661786592074,-1,5623,50
0.484,75.25,75.2782669987762,74.296826571734,77.2898488144682,73.2557796429233,-1,5623,50
0.2025,75.25,76.1237195324579,75.1201090042552,78.121898060053,74.0898649115629,-1,5623,50
0.3005,75.25,75.7792006059939,74.7846538107661,77.8669616325541,73.6935648769857,-1,5623,50
0.6755,75.25,74.7531426463496,73.7853494043382,76.8967667074027,72.5624366492609,-1,5623,50
0.186,75.25,76.2099718423947,75.2040858071836,78.2722399964182,74.0929736451044,-1,5623,50
0.796,75.25,74.2911200830981,73.3352561203307,76.3952035302455,72.1676362551912,-1,5623,50
0.5025,75.25,75.2617788083823,74.2807683181529,77.2889474105638,73.20839471341,-1,5623,50
0.444,75.25,75.4039576187502,74.4192366987161,77.5366997508277,73.2996489653402,-1,5623,50
0.0315,75.25,77.2884113246298,76.2538593440622,79.2060723526998,75.113380615872,-1,5623,50
0.3125,75.25,75.8060947009483,74.8108418255683,78.0859438479148,73.4316882864221,-1,5623,50
0.8605,75.25,74.0242637967856,73.0752567145621,76.2124344603211,71.653196156539,-1,5623,50
0.3235,75.25,75.7156755669245,74.7227955825391,77.7444563390205,73.620598134787,-1,5623,50
0.0355,75.25,77.2061125004886,76.1737621031177,79.2053855006062,75.1137584773651,-1,5623,50
0.2925,75.25,75.8111849205018,74.8157983781852,77.9177431847204,73.6907278396718,-1,5623,50
0.711,75.25,74.6655691705954,73.7000426562489,76.6896273843162,72.4523832637235,-1,5623,50
0.678,75.25,74.7174528591757,73.750583718397,76.8558312337728,72.5544035552398,-1,5623,50
0.4635,75.25,75.3421372495747,74.3590305002951,77.4710209082406,73.2420222877397,-1,5623,50
0.2125,75.25,76.1189538265946,75.1154689530489,78.2478361625034,73.9500621803047,-1,5623,50
0.7925,75.25,74.3463309548785,73.3890453056781,76.4987435915109,72.2263791223943,-1,5623,50
0.638,75.25,74.8373783190032,73.8674022694194,77.087734589934,72.5293887207723,-1,5623,50
0.9335,75.25,73.6785204866454,72.7383610585185,75.7257820599237,71.5398211457988,-1,5623,50
0.326,75.25,75.709872876891,74.7171450784671,77.8478175563068,73.5289911541637,-1,5623,50
0.9105,75.25,73.6812681216846,72.7410385421483,75.9662170958622,71.3523359896071,-1,5623,50
0.557,75.25,75.0898013282788,74.1132696855977,77.2981158597365,72.9626307701411,-1,5623,50
0.5015,75.25,75.249596526558,74.2689036349756,77.3744569497678,73.1763891660007,-1,5623,50
0.0745,75.25,76.7547200046618,75.7344037059837,78.8299427856262,74.6310671399213,-1,5623,50
0.8175,75.25,74.255870000282,73.3009131859037,76.4439388750853,72.0344902872139,-1,5623,50
0.749,75.25,74.5149159445981,73.5532827595512,76.6456236238537,72.3666251266168,-1,5623,50
0.8095,75.25,74.3295493555169,73.37269594477,76.3996888516631,72.2313387602276,-1,5623,50
