"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,10.95,10.8732472430155,10.8721738064149,11.0249466056486,10.7242965372268,-1,1e+05,50
0.4215,10.95,10.964186569324,10.9630941861655,11.1089768708713,10.8253561476061,-1,1e+05,50
0.376,10.95,10.9748120934244,10.9737174857256,11.122437752466,10.8323508832799,-1,1e+05,50
0.7025,10.95,10.9126283741429,10.9115467530634,11.0623696398319,10.7607122625419,-1,1e+05,50
0.9965,10.95,10.7548826294908,10.7538336056444,10.9006240478366,10.6079658523264,-1,1e+05,50
0.684,10.95,10.9136672658752,10.9125854284657,11.0564209841741,10.7657029209682,-1,1e+05,50
0.5595,10.95,10.9428844420001,10.941796511817,11.0847432464988,10.7993623310008,-1,1e+05,50
0.8685,10.95,10.8645359025732,10.8634642722398,11.012535688746,10.7221812844853,-1,1e+05,50
0.3085,10.95,10.9881881466144,10.9870907353199,11.1287855723417,10.8461253422108,-1,1e+05,50
0.7125,10.95,10.9098561935655,10.9087751496357,11.0471447289468,10.768840329925,-1,1e+05,50
0.246,10.95,11.0019522917528,11.0008519917849,11.1475920957323,10.8539596283892,-1,1e+05,50
0.8955,10.95,10.8583597737581,10.8572894231051,11.0042260433286,10.7141958273861,-1,1e+05,50
0.4105,10.95,10.9667095403497,10.9656166291909,11.1104985408108,10.8245766163211,-1,1e+05,50
0.6995,10.95,10.9111895446296,10.910108223124,11.0494114140706,10.7720216959541,-1,1e+05,50
0.6115,10.95,10.9290730471269,10.9279879992158,11.070832085458,10.786287046869,-1,1e+05,50
0.9825,10.95,10.7992058797979,10.798147747069,10.9398875854717,10.6579948245469,-1,1e+05,50
0.3975,10.95,10.9710947228184,10.9700008936382,11.1156719765527,10.826785462965,-1,1e+05,50
0.7605,10.95,10.8998459794942,10.8987670183457,11.0334797910342,10.7622643865449,-1,1e+05,50
0.0415,10.95,11.0769653838557,11.0758492743583,11.2299084784247,10.9286057859352,-1,1e+05,50
0.1555,10.95,11.0238456720959,11.0227407695723,11.1620155482891,10.8775223500504,-1,1e+05,50
0.0705,10.95,11.0584084456882,11.0572962576676,11.2085015310197,10.9088381452687,-1,1e+05,50
0.098,10.95,11.0518698194575,11.0507590115475,11.2054844030219,10.9054359544383,-1,1e+05,50
0.666,10.95,10.9183857245483,10.9173029043356,11.0591639975926,10.7754090783832,-1,1e+05,50
0.563,10.95,10.9405983092752,10.9395108564439,11.0871467891542,10.7958395892252,-1,1e+05,50
0.483,10.95,10.9543105400939,10.9532202225388,11.1006299332793,10.8065820234997,-1,1e+05,50
0.294,10.95,10.9924935907625,10.991395276294,11.1441693505772,10.8455439975515,-1,1e+05,50
0.323,10.95,10.9869895317532,10.985892371832,11.1356298271311,10.8429696935779,-1,1e+05,50
0.7885,10.95,10.8902187711752,10.8891418112277,11.0395072656265,10.7425431783532,-1,1e+05,50
0.5885,10.95,10.9346114738966,10.9335252706406,11.0816216548424,10.7959204822709,-1,1e+05,50
0.699,10.95,10.9116689297404,10.9105875084282,11.052967257095,10.7706331012602,-1,1e+05,50
0.3075,10.95,10.9880153924121,10.9869180173493,11.1318518109345,10.8439515420474,-1,1e+05,50
0.697,10.95,10.9099813390977,10.9089002691167,11.0513166397595,10.7545924955888,-1,1e+05,50
0.398,10.95,10.9707229003929,10.9696291490672,11.1252558480979,10.814493234739,-1,1e+05,50
0.178,10.95,11.0175011273991,11.0163975596494,11.1665670817123,10.8754968633324,-1,1e+05,50
0.249,10.95,11.0017347070656,11.0006344527916,11.1506992599845,10.8580946971954,-1,1e+05,50
0.615,10.95,10.9293537281514,10.9282686217036,11.0793012488315,10.7864702025747,-1,1e+05,50
0.9035,10.95,10.8531201928812,10.8520509272599,10.9941060320014,10.7151066437334,-1,1e+05,50
0.871,10.95,10.8655245482329,10.8644527129835,11.0054220269627,10.7181251407951,-1,1e+05,50
0.9375,10.95,10.8356468302745,10.8345811791342,10.9841992716205,10.6938663458871,-1,1e+05,50
0.3865,10.95,10.9714259803908,10.9703320818474,11.1170276063354,10.8241069699504,-1,1e+05,50
0.5245,10.95,10.9450685290071,10.9439801426821,11.089216796864,10.8002568323472,-1,1e+05,50
0.249,10.95,11.0030615312582,11.0019609983299,11.1546701066922,10.8575326692889,-1,1e+05,50
0.566,10.95,10.9382825496502,10.9371955802504,11.0792970896106,10.7909129431853,-1,1e+05,50
0.4995,10.95,10.9482810752018,10.94719201777,11.0932982240017,10.801002814326,-1,1e+05,50
0.811,10.95,10.8862085270743,10.8851324001868,11.0340884677817,10.7415567201274,-1,1e+05,50
0.973,10.95,10.8112178776883,10.8101572696056,10.9522838390724,10.6653202700985,-1,1e+05,50
0.5625,10.95,10.9382097328358,10.9371227786354,11.0898831949561,10.7882279907573,-1,1e+05,50
0.9915,10.95,10.7734168503855,10.7723640223449,10.9169880387557,10.6229556610593,-1,1e+05,50
0.8345,10.95,10.8803760671601,10.8793011512929,11.0214659789622,10.7368384551541,-1,1e+05,50
0.24,10.95,11.0013292643029,11.0002290951712,11.1465792240858,10.8628392959476,-1,1e+05,50
