"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,99,99,100.86444388875,97.86464388875,1,10000,50
0.596,100,100.249975,100,106.932181530714,96.9329815307143,1,10000,50
0.1105,100,100.9999,100,104.4594708,99.4597708,1,10000,50
0.6005,100,100.249975,100,106.947988035,96.948788035,1,10000,50
0.651,100,100,100,104.143832855893,97.6442828558929,1,10000,50
0.692,100,99.49995,99,104.57708930375,96.57768930375,1,10000,50
0.769,100,100,100,101.94938179375,98.94958179375,1,10000,50
0.957,100,99,99,100.98797106875,97.98817106875,1,10000,50
0.6385,100,100,100,104.16747834875,97.66792834875,1,10000,50
0.68,100,99.49995,99,104.5155104625,96.5161104625,1,10000,50
0.9575,100,98,98,100.01326550625,97.01346550625,1,10000,50
0.447,100,100.49995,100,105.27568314125,97.77613314125,1,10000,50
0.5065,100,100.49995,100,105.48166446375,97.48226446375,1,10000,50
0.2615,100,101.9998,100,109.39719195,98.39799195,1,10000,50
0.1565,100,104.49955,100,119.4329625375,97.9347125375,1,10000,50
0.7045,100,99.249975,99,103.925252755,96.425702755,1,10000,50
0.9285,100,99,99,100.865009,97.865109,1,10000,50
0.693,100,100,100,101.944912675,98.945112675,1,10000,50
0.9755,100,99,99,99.95223091875,97.95233091875,1,10000,50
0.848,100,99,99,102.06213889375,97.06243889375,1,10000,50
0.4005,100,100,100,102.12852053125,98.12872053125,1,10000,50
0.8655,100,99,99,103.268809615,96.769259615,1,10000,50
0.6935,100,99.49995,99,104.097025175,96.597475175,1,10000,50
0.62,100,100.16665,100,106.96327447375,96.96407447375,1,10000,50
0.585,100,100,100,101.894397895,97.894597895,1,10000,50
0.428,100,100.9999,100,107.4529152325,97.4537152325,1,10000,50
0.202,100,101.9998,100,107.88614797,98.88674797,1,10000,50
0.489,100,100.49995,100,105.64611658375,97.64671658375,1,10000,50
0.613,100,100,100,101.87078698875,98.87088698875,1,10000,50
0.692,100,99.49995,99,105.54176225375,96.54236225375,1,10000,50
0.604,100,100,100,102.96108995,97.96138995,1,10000,50
0.149,100,100,100,100.5844984625,99.0845484625,1,10000,50
0.63,100,100,100,102.83080236125,98.83100236125,1,10000,50
0.7015,100,99.49995,99,104.17228284875,96.67273284875,1,10000,50
0.5965,100,100,100,102.1037619225,98.3539369225,1,10000,50
0.5425,100,100.249975,100,105.33279352,97.33339352,1,10000,50
0.3775,100,100.9999,100,108.176445265,97.177245265,1,10000,50
0.65,100,100,100,101.863817335,98.864017335,1,10000,50
0.554,100,100.249975,100,104.8865477925,97.3869977925,1,10000,50
0.1825,100,104.49955,100,117.72868681,97.73018681,1,10000,50
0.514,100,100.49995,100,107.30260033625,97.30340033625,1,10000,50
0.579,100,100,100,103.24968592625,97.75013592625,1,10000,50
0.985,100,98,98,99.929247275,96.929447275,1,10000,50
0.9605,100,99,99,100.9308638625,97.9310638625,1,10000,50
0.646,100,100,100,101.871122055,98.871322055,1,10000,50
0.6,100,100,100,101.85785624875,98.35800624875,1,10000,50
0.994,100,98,98,99.9653603625,96.9655603625,1,10000,50
0.4665,100,100.49995,100,105.5210774225,97.5216774225,1,10000,50
0.5305,100,100.249975,100,105.2402736725,97.2408736725,1,10000,50
0.358,100,100.9998,99,107.1103256675,98.1109256675,1,10000,50
