"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,100,103.499746949334,99,119.101131780218,96.6021158661429,1,17783,50
0.593,100,99.9999437665186,99,105.026901186526,97.5271542371928,1,17783,50
0.328,100,102.499746949334,98,116.085478489689,96.0863219919104,1,17783,50
0.651,100,99.9999437665186,99,107.921743296367,96.1721791058475,1,17783,50
0.9925,100,97,97,98.8947746199554,95.8948870869182,1,17783,50
0.603,100,100,100,104.289948724437,97.7902017751036,1,17783,50
0.485,100,100.999887533037,99,111.198517734433,96.6992206529511,1,17783,50
0.3125,100,104.166432360494,100,126.515553193493,95.5170714974909,1,17783,50
0.291,100,101.999887533037,100,112.401228035336,97.9019309538537,1,17783,50
0.8355,100,98.4999718832593,98,103.477622884684,95.4779602855724,1,17783,50
0.697,100,99.4999718832593,99,104.122554015071,96.6228070657369,1,17783,50
0.7585,100,99.1666572944198,99,106.948895505539,95.9493453733903,1,17783,50
0.923,100,99,99,101.838242086543,97.3383826702469,1,17783,50
0.7335,100,98.9999437665186,98,106.217432221785,95.2178820896362,1,17783,50
0.8355,100,99,99,103.100893508983,96.601146559649,1,17783,50
0.688,100,99.2499859416296,99,107.050775481733,96.0512253495848,1,17783,50
0.614,100,99.9999437665186,99,106.309701454104,97.3100388549926,1,17783,50
0.2105,100,104.499746949334,100,121.769008914078,97.7701335837062,1,17783,50
0.2775,100,103.499746949334,99,119.275081957688,96.5260801019834,1,17783,50
0.75,100,99.1666572944198,99,105.898283377383,95.8987332452342,1,17783,50
0.8535,100,97.1666572944198,97,104.649012669738,93.6494625375894,1,17783,50
0.3655,100,100.999943766519,100,108.158551657549,98.1590015254001,1,17783,50
0.835,100,97.9999437665186,97,104.262630595432,94.5129539379504,1,17783,50
0.2885,100,103.499746949334,99,118.872967802717,96.3739518886416,1,17783,50
0.324,100,103.499746949334,99,119.716369269875,96.7174377060221,1,17783,50
0.7695,100,98.9999437665186,98,104.062151678569,96.5624047292358,1,17783,50
0.5375,100,100.499971883259,100,111.62382821689,96.1245311354076,1,17783,50
0.8555,100,99,99,103.168461803876,96.6687148545427,1,17783,50
0.228,100,101.999887533037,100,110.018639219171,98.0190328535412,1,17783,50
0.615,100,99.9999437665186,99,105.143622490581,97.6438755412473,1,17783,50
0.8125,100,98.4999718832593,98,105.285281782695,95.2857316505464,1,17783,50
0.3925,100,102.499746949334,98,117.636100035615,95.63711223828,1,17783,50
0.4455,100,101.499915649778,100,112.699962050032,96.2006649685494,1,17783,50
0.4385,100,100.999887533037,99,108.291996755797,97.292446623648,1,17783,50
0.7485,100,98.9999437665186,98,106.875196586159,95.1256886291214,1,17783,50
0.7705,100,99.1666572944198,99,106.704470734155,95.7048643685248,1,17783,50
0.936,100,98,98,102.207333347392,95.7075863980581,1,17783,50
0.949,100,98,98,101.396659984455,95.8969130351218,1,17783,50
0.6085,100,99.9999437665186,99,104.961753551613,97.4620066022793,1,17783,50
0.4485,100,100.999887533037,99,109.321209186208,97.3217152875405,1,17783,50
0.4585,100,100.999943766519,100,108.931800829645,96.932250697496,1,17783,50
0.7385,100,99.1249929708148,99,109.025837055053,95.0265118568296,1,17783,50
0.726,100,99.1249929708148,99,108.539387584651,95.0399218027249,1,17783,50
0.4965,100,100.499971883259,100,107.181507251575,97.1819571194265,1,17783,50
0.923,100,97.4999718832593,97,102.169403494442,94.6696565451086,1,17783,50
0.9645,100,98,98,100.784569031285,95.7847377317288,1,17783,50
0.625,100,100,100,106.364189588906,97.3646394567578,1,17783,50
0.3855,100,102.249873474667,100,116.703502734119,95.871172231204,1,17783,50
0.4475,100,101.499915649778,100,112.783579507314,96.2842824258321,1,17783,50
0.388,100,102.499746949334,98,118.348300903886,95.5992990481814,1,17783,50
