"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,75.25,75.2901867159589,75.2342950177156,75.7856488829776,74.8003070772062,-1,1e+05,125
0.0355,75.25,75.706427524831,75.6499121780169,76.2000752898799,75.2098037477881,-1,1e+05,125
0.2445,75.25,75.4185056207638,75.3624220324874,75.9292328788633,74.8892039860138,-1,1e+05,125
0.6575,75.25,75.1464287895703,75.090751678849,75.6603021412353,74.6248131512568,-1,1e+05,125
0.9375,75.25,74.8642861621927,74.8090290069317,75.3639294492034,74.4012704676963,-1,1e+05,125
0.235,75.25,75.4478387056355,75.3917112060792,75.9845776591356,74.941426743118,-1,1e+05,125
0.156,75.25,75.4958644386327,75.4396650080552,75.9790061688834,75.0046241720307,-1,1e+05,125
0.1125,75.25,75.5541053723452,75.4978186490756,76.0599978217974,75.0514720036225,-1,1e+05,125
0.239,75.25,75.4342635567365,75.3781563811514,75.9348884333717,74.8943333454638,-1,1e+05,125
0.407,75.25,75.3110940360746,75.2551710951149,75.8164188369529,74.7990888585252,-1,1e+05,125
0.3075,75.25,75.3866798636894,75.330643898773,75.9306628243058,74.8537897985519,-1,1e+05,125
0.2595,75.25,75.4187547563315,75.3626707951745,75.9229452097119,74.9317355002279,-1,1e+05,125
0.2075,75.25,75.4629198368706,75.4067697543567,75.9823949472923,74.9440722432575,-1,1e+05,125
0.5905,75.25,75.1896308973286,75.1338893421466,75.6997421269947,74.6954339606418,-1,1e+05,125
0.114,75.25,75.5584520590127,75.5021588181267,76.0477622898961,75.0382305691422,-1,1e+05,125
0.5495,75.25,75.2184218135727,75.1626372903821,75.7442855196231,74.6930663387874,-1,1e+05,125
0.3505,75.25,75.3427061300239,75.286735933174,75.8740009811988,74.8160866314196,-1,1e+05,125
0.4905,75.25,75.2585642957731,75.2027198357115,75.7357498883662,74.7425826593567,-1,1e+05,125
0.5265,75.25,75.2384141088487,75.1825997391164,75.7496254014439,74.7397296951874,-1,1e+05,125
0.3785,75.25,75.3362637624911,75.2803031977447,75.8666882806129,74.8272696131737,-1,1e+05,125
0.001,75.25,76.1055395295137,76.0484229511524,76.6177947692174,75.6327320357968,-1,1e+05,125
0.3105,75.25,75.3779196478117,75.3218967879414,75.8930715093418,74.8709071667998,-1,1e+05,125
0.6505,75.25,75.1534193486849,75.0977318126924,75.6339793523056,74.6439483012788,-1,1e+05,125
