"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,1.99,1.97878812959701,1.97875368814484,1.99750950431284,1.9598063680497,-1,56234,50
0.2305,1.99,1.9971981039564,1.9971626882498,2.01637255752754,1.97735696446336,-1,56234,50
0.7695,1.99,1.98301556503595,1.98298090093434,2.00146610971886,1.96479699243925,-1,56234,50
0.854,1.99,1.98010492335311,1.98007041261654,1.9983658661204,1.96184588412877,-1,56234,50
0.074,1.99,2.00404119504718,2.00400541413189,2.02337497675373,1.98493291649957,-1,56234,50
0.653,1.99,1.98609095426396,1.98605612778919,2.00424393635612,1.96743847415837,-1,56234,50
0.5135,1.99,1.98950145731781,1.98946645038337,2.00750456665103,1.97085977482485,-1,56234,50
0.89,1.99,1.97872349010172,1.97868905204902,1.99664996007729,1.96027213550407,-1,56234,50
0.0545,1.99,2.00571999947009,2.00568412870435,2.02484858119048,1.98665492881435,-1,56234,50
0,1.99,2.02575630374894,2.02571935289366,2.04570378740743,2.00648423350663,-1,56234,50
0.625,1.99,1.98694833747049,1.986913465668,2.00536480310085,1.96678225696129,-1,56234,50
0.642,1.99,1.98640915878494,1.98637431549054,2.00486441817427,1.96728096481295,-1,56234,50
0.0115,1.99,2.01248352884718,2.01244729507867,2.03222946811703,1.99333222130145,-1,56234,50
0.4145,1.99,1.99180758794913,1.99177245875616,2.01027865599026,1.97342947021871,-1,56234,50
0.9775,1.99,1.97048170038818,1.97044769456556,1.9896073612827,1.95209557776414,-1,56234,50
0.1905,1.99,1.9988896975091,1.99885419167884,2.01868663160534,1.98088251365898,-1,56234,50
0.0405,1.99,2.00654352278153,2.00650760790377,2.02538501163351,1.98773588687258,-1,56234,50
0.945,1.99,1.97517084696016,1.97513659551751,1.9941336649518,1.95665211979924,-1,56234,50
0.3695,1.99,1.99349563344159,1.99346041463772,2.01262648425501,1.97474967703331,-1,56234,50
0.836,1.99,1.98047471280965,1.98044018260516,1.99924756288606,1.96274115901798,-1,56234,50
0.7515,1.99,1.98329928344175,1.98326460437457,2.0019600161481,1.96411846984972,-1,56234,50
0.9015,1.99,1.97805604991597,1.97802164695624,1.99703916578116,1.95974217350527,-1,56234,50
0.021,1.99,2.00961241608921,2.0095763366138,2.02939689573629,1.9910118398932,-1,56234,50
0.529,1.99,1.9894066434859,1.98937164157393,2.00824242818514,1.97043128763454,-1,56234,50
0.3015,1.99,1.99510737109818,1.99507206663969,2.01439321499578,1.97637685331109,-1,56234,50
0.73,1.99,1.98429865276941,1.98426392096474,2.00381954806981,1.96522061192416,-1,56234,50
0.4695,1.99,1.99083919080409,1.99080411297331,2.01008069057171,1.97202948304421,-1,56234,50
0.5595,1.99,1.98876782950234,1.98873286142121,2.00787440572535,1.97050894288429,-1,56234,50
0.0585,1.99,2.00460736835778,2.00457155715183,2.02293225395259,1.98618079199838,-1,56234,50
0.2405,1.99,1.99686202576353,1.99682662795016,2.01663017316554,1.97846463953649,-1,56234,50
0.0825,1.99,2.00293463712644,2.00289891537987,2.02229875717524,1.98410404631949,-1,56234,50
0.599,1.99,1.9873449850384,1.9873100922573,2.00620318878673,1.96854156904768,-1,56234,50
0.5275,1.99,1.98933064073982,1.98929564285363,2.00824241049994,1.97063083719015,-1,56234,50
0.7585,1.99,1.98369270577421,1.98365800595007,2.00208288020724,1.96587424092573,-1,56234,50
0.334,1.99,1.99435373272759,1.99431846833216,2.0139874712747,1.97636840596961,-1,56234,50
0.2055,1.99,1.99809944877705,1.99806398506182,2.01713275089728,1.97934795036371,-1,56234,50
0.4705,1.99,1.99045266386832,1.99041760652897,2.00934873511315,1.97139491890523,-1,56234,50
0.8175,1.99,1.98127569263076,1.98124112024124,2.00028449697521,1.96210383238116,-1,56234,50
0.0935,1.99,2.00260052423086,2.00256482034108,2.02113627986392,1.98293587807795,-1,56234,50
0.4735,1.99,1.99057937434998,1.99054431029377,2.00893495617806,1.97222879583414,-1,56234,50
0.6205,1.99,1.98711168254582,1.98707680210471,2.00582704952145,1.9687615850497,-1,56234,50
0.465,1.99,1.99097389796545,1.99093881299201,2.0111568923197,1.97244407341174,-1,56234,50
0.055,1.99,2.00588514526557,2.00584926565573,2.02516818841006,1.98717262392595,-1,56234,50
0.5195,1.99,1.9896921236592,1.98965710662384,2.00825876153138,1.9708582020951,-1,56234,50
0.1945,1.99,1.99857124129188,1.9985357524359,2.01748946110795,1.97911602249607,-1,56234,50
0.7895,1.99,1.98236760310835,1.98233297317466,2.0004197184441,1.96461351659112,-1,56234,50
0.822,1.99,1.98090802378864,1.9808734707659,1.99968454457541,1.96216672795708,-1,56234,50
0.687,1.99,1.98538899985105,1.98535421046742,2.00376979356188,1.96756650081694,-1,56234,50
0.168,1.99,1.9994540734029,1.99941853748154,2.01941201755517,1.98041038106757,-1,56234,50
0.101,1.99,2.00194537764014,2.00190970875338,2.02107110377228,1.98327497894119,-1,56234,50
