"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,10.95,10.827429368465,10.8240655908325,11.0981065338962,10.5618179004948,-1,31623,50
0.1335,10.95,11.0920779481462,11.0885391820027,11.3537393272253,10.8313432739949,-1,31623,50
0.933,10.95,10.7580472838651,10.7547286502536,11.0209612926752,10.5116915855326,-1,31623,50
0.373,10.95,10.9948373937355,10.991363438377,11.2544076635787,10.7363885460379,-1,31623,50
0.8015,10.95,10.846560268871,10.8431839900655,11.1122298463292,10.5954398391248,-1,31623,50
0.6665,10.95,10.8948097090141,10.8914017986874,11.1602745112328,10.6410890035832,-1,31623,50
0.832,10.95,10.826965840022,10.8236023649973,11.0807516935681,10.576664974492,-1,31623,50
0.136,10.95,11.0951684977269,11.0916276619378,11.3568273715446,10.8376506457843,-1,31623,50
0.8725,10.95,10.8045080869916,10.8011592569223,11.0560433157799,10.5443121341573,-1,31623,50
0.6975,10.95,10.8863637091056,10.8829613464549,11.1574863521414,10.6353982856587,-1,31623,50
0.4095,10.95,10.9818041500217,10.9783388359101,11.239494168304,10.7256779796413,-1,31623,50
0.822,10.95,10.8292587823143,10.825893810243,11.0822876829927,10.569189258991,-1,31623,50
0.7365,10.95,10.8663974360939,10.8630081701811,11.1223737220894,10.6096182992094,-1,31623,50
0.4565,10.95,10.9651602692573,10.9617059746976,11.2287841558804,10.708257902864,-1,31623,50
0.2795,10.95,11.0268981405987,11.0234028827842,11.290292243524,10.775327239355,-1,31623,50
0.458,10.95,10.9636065484838,10.9601532817156,11.2167572427662,10.6984162940715,-1,31623,50
0.408,10.95,10.9804070314837,10.9769426430469,11.2495927631709,10.7246782758089,-1,31623,50
0.108,10.95,11.1104930531982,11.106941946112,11.368685244162,10.8560280007563,-1,31623,50
0.6055,10.95,10.9151956327626,10.9117743135639,11.1955678283386,10.6677231881002,-1,31623,50
0.6325,10.95,10.9068012795996,10.9033854849794,11.1720063660605,10.6582926774227,-1,31623,50
0.6075,10.95,10.9181864793364,10.9147631906951,11.1676580370655,10.657854699994,-1,31623,50
0.5455,10.95,10.9397521555791,10.936314649425,11.1915053293696,10.6929185168985,-1,31623,50
0.357,10.95,10.9984248440286,10.9949485082501,11.2621091180087,10.740653382593,-1,31623,50
0.17,10.95,11.0761410962018,11.0726129928966,11.340100348993,10.8237715165352,-1,31623,50
0.8145,10.95,10.8289186957925,10.8255539457823,11.1141244038216,10.5639070042316,-1,31623,50
0.1305,10.95,11.1018733939749,11.0983280660488,11.3682034737749,10.8410845987504,-1,31623,50
0.081,10.95,11.1313873546785,11.1278222192608,11.4183419141639,10.8813317612064,-1,31623,50
0.6785,10.95,10.8912356693337,10.8878301071316,11.1328905998248,10.6313339792436,-1,31623,50
0.4625,10.95,10.9619165176697,10.9584643686894,11.2137665940694,10.6969264100036,-1,31623,50
0.313,10.95,11.0117827916917,11.0082975852176,11.2737542478301,10.7602942295972,-1,31623,50
0.7035,10.95,10.8799799709121,10.8765817983693,11.1271688782241,10.6172359426178,-1,31623,50
0.881,10.95,10.7928588577182,10.7895176116912,11.0602817665087,10.5472546926819,-1,31623,50
0.949,10.95,10.7453716080996,10.7420611891601,10.9932399711608,10.5012135605614,-1,31623,50
0.662,10.95,10.8980530549172,10.8946430130313,11.1612630162149,10.6471901767102,-1,31623,50
0.441,10.95,10.9752379154919,10.971776950832,11.2329696587923,10.7204734784986,-1,31623,50
0.5745,10.95,10.9261917373032,10.9227631744985,11.1823331353832,10.6637509154277,-1,31623,50
0.0775,10.95,11.1311804289052,11.1276154325516,11.3948265114892,10.8758992177939,-1,31623,50
0.116,10.95,11.1169290155878,11.1133735903677,11.379466103974,10.8506281610819,-1,31623,50
0.0515,10.95,11.1648972748956,11.1613095834885,11.4242668209616,10.9127355699494,-1,31623,50
0.6435,10.95,10.898823924392,10.8954133757853,11.1551787958373,10.6461984334712,-1,31623,50
0.206,10.95,11.058155814574,11.0546397253721,11.3240901430795,10.8151704209088,-1,31623,50
0.4935,10.95,10.9533297182331,10.949883245782,11.2040219148274,10.6969909868574,-1,31623,50
0.8585,10.95,10.81202245705,10.8086687303222,11.078543059156,10.5608239679033,-1,31623,50
0.091,10.95,11.1385740602488,11.1350040933367,11.4044708329003,10.8645552700814,-1,31623,50
0.0145,10.95,11.2549151186723,11.2512664837304,11.5231717048256,10.9874991890025,-1,31623,50
0.6345,10.95,10.9076992665905,10.9042828811905,11.18041551304,10.6567737408704,-1,31623,50
0.434,10.95,10.9716335520881,10.9681749737884,11.2431709282461,10.7116613235007,-1,31623,50
0.92,10.95,10.7755674259846,10.7722374214549,11.0225648274149,10.5241018180897,-1,31623,50
0.3375,10.95,11.0076546588225,11.0041721949471,11.2694479572271,10.7488307609501,-1,31623,50
0.161,10.95,11.0814469794904,11.0779153279703,11.3413781922868,10.819235977141,-1,31623,50
