"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,25.75,28.4482758620689,22.3214285714286,39.3264190756273,19.9568538582361,-1,100,50
0.0065,25.75,37.4999999999999,27.4725274725275,50.4951844475619,27.6924938646023,-1,100,50
0.5955,25.75,24.9999999999999,20.1612903225806,33.9371609097384,17.9404288835947,-1,100,50
0.387,25.75,27.1978021978022,21.551724137931,35.6928064219254,19.7794574757896,-1,100,50
0.0265,25.75,34.3749999999999,25.7731958762887,44.5390930857173,25.588333623566,-1,100,50
0.0035,25.75,41.5966386554621,29.585798816568,59.4633149317538,29.5720105839278,-1,100,50
0.029,25.75,34.8591549295774,26.0416666666667,47.2322004381831,25.5474178294875,-1,100,50
0.0075,25.75,36.6666666666666,27.027027027027,47.6817964562207,27.6587814964969,-1,100,50
0.0285,25.75,33.904109589041,25.5102040816327,44.6888424095064,25.3553215996077,-1,100,50
0.9825,25.75,17.5531914893617,15.0602409638554,25.3612646704013,11.8808725135386,-1,100,50
0.06,25.75,33.904109589041,25.5102040816327,46.4905444458032,23.8257092809681,-1,100,50
0.997,25.75,16.6666666666666,14.4092219020173,23.0113128985627,11.5182917610483,-1,100,50
0.809,25.75,22.7064220183486,18.6567164179104,30.6360195823518,16.6135836849159,-1,100,50
0.0105,25.75,36.1313868613138,26.7379679144385,47.5520820469567,27.2679911378658,-1,100,50
0.443,25.75,26.7567567567567,21.2765957446808,37.03024738427,18.2173937491681,-1,100,50
0.245,25.75,28.7790697674418,22.5225225225225,37.7921674645642,21.5037162385124,-1,100,50
0.867,25.75,21.1538461538461,17.6056338028169,30.1318750922626,14.6038927653112,-1,100,50
0.4165,25.75,26.7567567567567,21.2765957446808,35.9069527989597,18.7918282094291,-1,100,50
0.617,25.75,24.8743718592964,20.0803212851406,33.6356380552733,18.0436592987492,-1,100,50
0.0195,25.75,33.673469387755,25.3807106598985,42.4877520172328,26.1063757762195,-1,100,50
0.0485,25.75,33.4459459459459,25.2525252525252,44.1647544247601,24.8516396706618,-1,100,50
0.7255,25.75,23.6842105263157,19.3050193050193,31.361719144075,17.5496890688871,-1,100,50
0.7585,25.75,22.3981900452488,18.450184501845,33.5506053730125,14.052307431693,-1,100,50
0.102,25.75,31.5286624203821,24.1545893719807,42.1999247255095,23.1804090244923,-1,100,50
0.671,25.75,24.2647058823529,19.6850393700787,33.0111029523616,17.4555473968061,-1,100,50
0.9965,25.75,13.6363636363636,12.1065375302663,21.2767606168245,8.60652010682749,-1,100,50
0.9475,25.75,19.8,16.6666666666667,27.0330585847257,14.0913893797303,-1,100,50
0.0545,25.75,32.7814569536423,24.8756218905473,42.9642872944933,24.2233017175703,-1,100,50
0.0445,25.75,32.7814569536423,24.8756218905473,42.2736643902548,25.0187624294706,-1,100,50
0.8975,25.75,20.0404858299595,16.8350168350168,29.8591529925342,12.712246993479,-1,100,50
0.6985,25.75,23.7980769230769,19.3798449612403,32.2295049401662,16.9622270012823,-1,100,50
0.612,25.75,24.8743718592964,20.0803212851406,33.5339839883631,17.7433251529125,-1,100,50
0.9485,25.75,19.0384615384615,16.1290322580645,27.2488967699771,12.5283806940756,-1,100,50
0.017,25.75,34.6153846153845,25.9067357512953,44.4361562998659,26.2387512952321,-1,100,50
0.8755,25.75,21.244635193133,17.6678445229682,29.6512480405764,14.8500399626825,-1,100,50
0.5825,25.75,25.2551020408163,20.3252032520325,34.7510269335164,18.1742075265083,-1,100,50
0.2385,25.75,28.9473684210526,22.6244343891403,38.2691577140803,20.9202320715275,-1,100,50
0.078,25.75,32.1428571428571,24.5098039215686,42.3097168770048,23.5597168770048,-1,100,50
0.7705,25.75,23.1308411214953,18.9393939393939,32.1785986205431,16.2497914150096,-1,100,50
0.192,25.75,31.1320754716981,23.9234449760766,45.3742217149383,20.9365655083291,-1,100,50
0.7495,25.75,23.2394366197183,19.0114068441065,32.1125563718268,15.886471955294,-1,100,50
0.339,25.75,28.6127167630057,22.4215246636771,41.1552456522521,19.0977400510572,-1,100,50
0.8825,25.75,20.625,17.2413793103448,29.2367082542368,13.4182164012622,-1,100,50
0.006,25.75,37.2180451127819,27.3224043715847,48.3981161785907,28.1140252694998,-1,100,50
0.809,25.75,22.5,18.5185185185185,31.1835917144913,16.132518787102,-1,100,50
0.3805,25.75,27.3480662983425,21.6450216450216,36.2816154437713,20.1610086943397,-1,100,50
0.619,25.75,24.7499999999999,20,33.8726502458676,17.0780073887248,-1,100,50
0.5995,25.75,24.8743718592964,20.0803212851406,35.6082931513841,16.6109545723515,-1,100,50
0.877,25.75,20.4545454545454,17.1232876712329,31.5116902760486,12.7699772025933,-1,100,50
0.094,25.75,31.5286624203821,24.1545893719807,41.0985259170984,23.3570414229449,-1,100,50
