"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,100,94.99997,92,105.667939702625,90.168064702625,1,1e+05,50
0.2405,100,107.499875,95,132.890852432536,94.8911624325357,1,1e+05,50
0.7155,100,97.99996,94,113.03376893725,91.20061393725,1,1e+05,50
0.5605,100,100.99992,93,120.914905558375,91.581815558375,1,1e+05,50
0.9715,100,93.499995,93,100.3139792145,90.3140592145,1,1e+05,50
0.9985,100,91.499995,91,96.216522269375,88.716567269375,1,1e+05,50
0.555,100,100.99992,93,120.837005117143,91.5872476171429,1,1e+05,50
0.723,100,97.99994,92,113.5051591965,90.5053391965,1,1e+05,50
1,100,90,90,91.254262555625,88.254272555625,1,1e+05,50
0.5065,100,101.99992,94,122.19866545575,92.69891045575,1,1e+05,50
0.962,100,94.2499975,94,100.946804424625,90.946884424625,1,1e+05,50
0.822,100,95.99996,92,109.8172682175,89.8174082175,1,1e+05,50
0.995,100,91.2499975,91,97.238462689875,88.238522689875,1,1e+05,50
0.9945,100,91.2499975,91,97.134751697,88.134811697,1,1e+05,50
0.723,100,97.99994,92,109.5101685335,92.0102935335,1,1e+05,50
0.3805,100,105.499875,93,138.425040155375,91.925435155375,1,1e+05,50
0.6535,100,99.99992,92,115.993974024875,91.994154024875,1,1e+05,50
0.993,100,92.2499975,92,96.84512209675,89.34516709675,1,1e+05,50
0.9955,100,92.499995,92,97.252730150625,89.752775150625,1,1e+05,50
0.9405,100,94.99997,92,102.803671082375,90.803751082375,1,1e+05,50
0.998,100,91.499995,91,96.578379584,88.578439584,1,1e+05,50
0.13,100,112.99982,95,150.729686867054,96.7301668670536,1,1e+05,50
0.9435,100,94.99999,94,102.928630228696,91.1787077286964,1,1e+05,50
1,100,91,91,92.913504753125,89.413519753125,1,1e+05,50
0.981,100,92.2499975,92,99.0387159055,89.0387959055,1,1e+05,50
0.8925,100,95.99997,93,105.364025867,91.364125867,1,1e+05,50
0.169,100,111.99982,94,150.930929577,95.598089577,1,1e+05,50
0.9185,100,93.99998,92,103.00761163125,90.00771163125,1,1e+05,50
0.9815,100,92.2499975,92,99.12020655225,89.12028655225,1,1e+05,50
0.712,100,98.499955,94,113.768853411839,91.7690234118393,1,1e+05,50
1,100,91,91,92.93419143125,89.93421143125,1,1e+05,50
0.9565,100,92.99998,91,101.27336163725,88.77343663725,1,1e+05,50
0.999,100,91.2499975,91,96.13079528,88.63084028,1,1e+05,50
0.8825,100,95.499985,94,106.092493375625,90.592618375625,1,1e+05,50
0.987,100,91.166665,91,98.801681740875,87.801761740875,1,1e+05,50
0.5755,100,100.99992,93,121.227752024643,91.8946620246429,1,1e+05,50
0.8335,100,96.2499775,94,110.868667163839,90.0355121638393,1,1e+05,50
0.9925,100,93.99999,93,98.33591185875,91.83595685875,1,1e+05,50
0.999,100,92,92,95.04168288625,90.04171288625,1,1e+05,50
0.725,100,98.499955,94,113.956156255464,91.4563312554643,1,1e+05,50
0.4695,100,102.9999,93,123.806609589187,92.9735545891875,1,1e+05,50
0.847,100,95.2499775,93,106.837154734,89.337279734,1,1e+05,50
0.582,100,99.99994,94,114.559371112625,93.559551112625,1,1e+05,50
0.8135,100,96.2499775,94,109.057110590875,90.307258090875,1,1e+05,50
0.969,100,92.99998,91,100.673004399125,89.673084399125,1,1e+05,50
0.6765,100,98.99994,93,114.248506744625,92.248686744625,1,1e+05,50
0.506,100,101.99992,94,122.703152604018,92.3700626040179,1,1e+05,50
0.9255,100,95.166665,95,102.628233935375,91.628313935375,1,1e+05,50
0.8915,100,95.33333,95,105.910742007321,90.4108670073214,1,1e+05,50
0.9565,100,93.99998,92,101.486897451875,90.486977451875,1,1e+05,50
