"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,15.85,15.8451189467807,15.8409371244696,16.1315742713136,15.5723020407156,-1,56234,50
0.4315,15.85,15.8727753250983,15.8685784015059,16.1412469942546,15.5964332695374,-1,56234,50
0.564,15.85,15.8268825998484,15.8227107203047,16.0932989383902,15.5592158362326,-1,56234,50
0.0385,15.85,16.1051821665406,16.1008572673327,16.3722246110159,15.8230249930119,-1,56234,50
0.262,15.85,15.9405280400175,15.9362940063821,16.2072853021789,15.667783991131,-1,56234,50
0.8935,15.85,15.6699864352964,15.6658996099812,15.9300334055835,15.4082813637226,-1,56234,50
0.418,15.85,15.881061580334,15.876860126885,16.1640682051133,15.6073227484121,-1,56234,50
0.3265,15.85,15.9143584922337,15.9101388117221,16.1880359732683,15.636675921912,-1,56234,50
0.986,15.85,15.5268310471952,15.5228210639294,15.8032432917818,15.2593435041055,-1,56234,50
0.2065,15.85,15.9654043397173,15.9611566396988,16.2281052614029,15.6954724444,-1,56234,50
0.0875,15.85,16.0392413416958,16.0349529480676,16.3149668187421,15.7650564693281,-1,56234,50
0.913,15.85,15.6617498224523,15.6576674380802,15.9304678071774,15.3891217374971,-1,56234,50
0.1815,15.85,15.9789541609611,15.9746990077768,16.2627649004009,15.707344028258,-1,56234,50
0.686,15.85,15.7829403965587,15.7787924265056,16.063892462908,15.5196846442561,-1,56234,50
0.6815,15.85,15.7871848043781,15.7830345278847,16.0639662007173,15.5061396562677,-1,56234,50
0.941,15.85,15.6409018285404,15.6368306740288,15.9069274807602,15.3823045062625,-1,56234,50
0.472,15.85,15.8647880646387,15.8605955051417,16.1496686947149,15.6097767999554,-1,56234,50
0.9925,15.85,15.496909479995,15.4929154658205,15.7650272821936,15.2355858489999,-1,56234,50
0.437,15.85,15.8731845402628,15.8689873930217,16.1487080046117,15.6196674619818,-1,56234,50
0.493,15.85,15.8525544131466,15.8483685335008,16.129677962095,15.5703647739546,-1,56234,50
0.9445,15.85,15.6356815683472,15.631613223333,15.9043218145639,15.3818801821857,-1,56234,50
0.585,15.85,15.8242754714137,15.8201050123554,16.1111507371342,15.5426565760204,-1,56234,50
0.377,15.85,15.8908942057382,15.8866873739112,16.1549934881209,15.6179199061509,-1,56234,50
0.4885,15.85,15.854256545247,15.8500697365169,16.1380483427654,15.5941077563336,-1,56234,50
0.46,15.85,15.8601984321296,15.8560083792994,16.1275124277828,15.5713833519952,-1,56234,50
0.7675,15.85,15.7489518168332,15.7448222933178,16.0111040398596,15.4840794105961,-1,56234,50
0.92,15.85,15.6540291161173,15.6499508923373,15.9272599964462,15.3932204731733,-1,56234,50
0.863,15.85,15.7033949456168,15.6992900826789,15.9774068143114,15.4410648550959,-1,56234,50
0.1625,15.85,15.9921926480831,15.987930206683,16.2660547439241,15.7151547281031,-1,56234,50
0.472,15.85,15.8578514893155,15.8536627179988,16.1282300264073,15.5803807330969,-1,56234,50
0.6765,15.85,15.7901154440712,15.7859635746743,16.0649916901688,15.533407290237,-1,56234,50
0.878,15.85,15.6908230181427,15.6867249475816,15.9590774116946,15.4212838659099,-1,56234,50
0.495,15.85,15.8535445237823,15.8493581037114,16.1431763447136,15.5669844003154,-1,56234,50
0.848,15.85,15.7025636967009,15.6984592830447,15.960898003933,15.4238819002925,-1,56234,50
0.577,15.85,15.8223889714603,15.8182195401046,16.0885947746001,15.5657167709069,-1,56234,50
0.133,15.85,16.010842318338,16.0065695991235,16.2962516005679,15.7339939896924,-1,56234,50
0.4935,15.85,15.8561496983516,15.8519618561504,16.1463175371442,15.5811996197379,-1,56234,50
0.4315,15.85,15.8767105925437,15.8725115179584,16.1534722869333,15.6029297848715,-1,56234,50
0.9095,15.85,15.6654349247226,15.6613505537482,15.9442502457913,15.3889375209017,-1,56234,50
0.071,15.85,16.0586324742173,16.0543333614794,16.341908305683,15.7815944150126,-1,56234,50
0.482,15.85,15.8595043302746,15.8553146564689,16.148206869894,15.5905558402393,-1,56234,50
0.4405,15.85,15.8706538954891,15.8664581312288,16.1526701582424,15.5950542100828,-1,56234,50
0.761,15.85,15.7508698001677,15.7467392368029,16.0408273168688,15.4671937358136,-1,56234,50
0.4415,15.85,15.8708194151104,15.8666235604017,16.1506162246341,15.5995904662761,-1,56234,50
0.2785,15.85,15.9334940996158,15.9292639262536,16.2184722398399,15.6670040759684,-1,56234,50
0.617,15.85,15.806575155806,15.8024143343193,16.0680974013523,15.5361971930655,-1,56234,50
0.0765,15.85,16.041393924556,16.0371043416736,16.3196020903386,15.7780653489024,-1,56234,50
0.6405,15.85,15.8013901277023,15.7972321272817,16.0768918008378,15.5127788155926,-1,56234,50
0.769,15.85,15.7519315204545,15.7478003814137,16.0334930202378,15.4650770090331,-1,56234,50
0.664,15.85,15.7972217309294,15.7930659977542,16.0700860184879,15.5299471179228,-1,56234,50
