"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,85.15,85.1674534330852,82.9592100896117,87.548025653189,82.5815419874275,-1,3162,50
0.288,85.15,85.8698774893041,83.6253261960522,88.3275784758129,83.2998438177664,-1,3162,50
0.593,85.15,84.793189453324,82.6041738958013,87.4093922064283,82.0455767975582,-1,3162,50
0.7095,85.15,84.4250527916211,82.2548703435567,87.0513199910169,81.8090890262295,-1,3162,50
0.8515,85.15,83.7109045226132,81.5770304009399,86.2165279758214,81.124602018694,-1,3162,50
0.359,85.15,85.5860563090836,83.3562102946326,87.9621386195487,83.2147108274752,-1,3162,50
0.6135,85.15,84.750050875051,82.563246296388,87.3563310486715,82.1113675480854,-1,3162,50
0.2925,85.15,85.8507008864153,83.6071446490392,88.2539024928518,83.3024573095115,-1,3162,50
0.113,85.15,86.707167271024,84.4189604512141,89.2255713928822,84.2245950585802,-1,3162,50
0.6025,85.15,84.8277319482637,82.6369452020828,87.2072012303364,82.3494023296737,-1,3162,50
0.8175,85.15,83.9880510226376,81.8401217994892,86.4040124136367,81.469027528126,-1,3162,50
0.131,85.15,86.5330112721419,84.2539184952978,88.8477591637551,84.1733019992658,-1,3162,50
0.614,85.15,84.7270615760208,82.541434822092,87.3649462807151,81.813031724744,-1,3162,50
0.6915,85.15,84.5407348513044,82.364642886564,86.9954914051453,82.1005650664899,-1,3162,50
0.5595,85.15,84.8940171230551,82.6998296084302,87.4917380589979,82.1742362646484,-1,3162,50
0.2415,85.15,86.0472976463095,83.7935300033523,88.554523557163,83.4549623632886,-1,3162,50
0.5145,85.15,85.1050883825484,82.9000547236456,87.5350043204434,82.4421057904858,-1,3162,50
0.395,85.15,85.4368140322086,83.2146816479401,87.9013318719331,82.8852801096709,-1,3162,50
0.1925,85.15,86.2760638757015,84.0103855073438,88.6058997100006,83.7107018026527,-1,3162,50
0.2445,85.15,86.0087944238879,83.7570284488825,88.5328231268907,83.6077147080111,-1,3162,50
0.571,85.15,84.8896910193475,82.6957255343082,87.3293428310847,82.2914947802074,-1,3162,50
0.8085,85.15,84.1223572582819,81.967600714883,86.5851215831684,81.6832287278143,-1,3162,50
0.385,85.15,85.5406432398201,83.3131457902806,88.0519971866754,83.0056085656381,-1,3162,50
0.1235,85.15,86.6139967763741,84.3306680161943,88.8909830382144,84.1300293129154,-1,3162,50
0.1595,85.15,86.3655232005532,84.0951788177506,88.7174891259152,83.8366053559302,-1,3162,50
0.089,85.15,86.8156171284636,84.5217258986237,89.2532723277165,84.4352216852207,-1,3162,50
0.76,85.15,84.2428906157815,82.0819978983318,86.5755355968985,81.8281883375806,-1,3162,50
0.018,85.15,87.6285002893165,85.2917832525763,89.9251890972671,85.2399337796667,-1,3162,50
0.6645,85.15,84.5593306373836,82.3822879931446,87.162510312341,81.8234004132736,-1,3162,50
0.2575,85.15,86.0102746798845,83.7584317667756,88.5104969792591,83.4938932317172,-1,3162,50
0.187,85.15,86.2492622059612,83.9849808480613,88.6165741268711,83.8143417456264,-1,3162,50
0.124,85.15,86.6650654643199,84.3790635654728,89.1015114463861,83.861439653609,-1,3162,50
0.756,85.15,84.2074037878279,82.0483185346879,86.747058233541,81.540380278834,-1,3162,50
0.5315,85.15,85.0486036656968,82.8464750919757,87.5553803586533,82.5769819306297,-1,3162,50
0.8225,85.15,83.9217632241815,81.7771997840703,86.505477558217,81.2489506200126,-1,3162,50
0.9375,85.15,83.0749704938745,80.9731769736629,85.6613403363834,80.2196932594897,-1,3162,50
0.9145,85.15,83.2992916076341,81.1862089125633,85.8932956660492,80.6439243156853,-1,3162,50
0.6875,85.15,84.5121419149729,82.3375113233962,87.1507721603981,81.9009583849657,-1,3162,50
0.8385,85.15,83.8176070038912,81.678326934074,86.4808053297103,81.2461143926038,-1,3162,50
0.2585,85.15,85.9718045759506,83.7219607777461,88.3505127604673,83.5244802740528,-1,3162,50
0.82,85.15,83.7979308494586,81.6596481484506,86.5412495119693,80.8445341618691,-1,3162,50
0.093,85.15,86.7673837179021,84.4760214944743,89.0859990498383,84.1851977682171,-1,3162,50
0.3305,85.15,85.7196446030087,83.4828830032397,88.0973402816267,83.0689678312266,-1,3162,50
0.128,85.15,86.591485601414,84.3093346825196,89.0296391320441,84.0560647762299,-1,3162,50
0.8055,85.15,83.9668839678754,81.8200297877216,86.5200917923052,81.3072551600201,-1,3162,50
0.278,85.15,85.8861105382555,83.6407167595242,88.2411444906489,83.5470750400437,-1,3162,50
0.7025,85.15,84.4821401403095,82.3090424130664,87.0815334464228,81.9181182438259,-1,3162,50
0.7875,85.15,84.0304171640914,81.8803354407574,86.6821367815077,81.1856631319031,-1,3162,50
0.5585,85.15,84.9864124889465,82.7874803345202,87.4539125018769,82.476734275836,-1,3162,50
0.299,85.15,85.7667198681976,83.5275187969925,88.0637368005431,83.342689657013,-1,3162,50
