"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,85.15,85.1513513513514,57.8175182481752,97.2322799525325,73.1578662688788,-1,178,50
0.0715,85.15,94.8975903614459,62.1254901960784,108.581631587981,82.3056667223966,-1,178,50
0.423,85.15,86.5549450549451,58.4575645756458,100.106600079054,74.5351921716289,-1,178,50
0.986,85.15,70.3258928571429,50.6134185303514,83.450947412903,58.297673513376,-1,178,50
0.537,85.15,84.6935483870968,57.6072727272727,97.1178960479668,72.560819338598,-1,178,50
0.972,85.15,72.9305555555556,51.9409836065574,85.5690133891121,61.7488560816309,-1,178,50
0.064,85.15,94.3293413173653,61.8828125,106.597968133911,82.3969829122357,-1,178,50
0.563,85.15,84.24064171123,57.3985507246377,98.3754837781832,71.8076286618602,-1,178,50
0.038,85.15,96.6441717791411,62.8650793650794,110.814500486485,83.8480450669041,-1,178,50
0.6915,85.15,82.046875,56.3772241992883,96.3858006383816,69.1747362126113,-1,178,50
0.5355,85.15,84.6935483870968,57.6072727272727,98.3791643219222,71.5391905342419,-1,178,50
0.1405,85.15,92.664705882353,61.1660231660232,106.7774215026,79.9866051760693,-1,178,50
0.924,85.15,75.735576923077,53.3400673400673,89.1949526883993,63.0536970830181,-1,178,50
0.0525,85.15,96.6441717791411,62.8650793650794,111.117253004003,83.2043986225601,-1,178,50
0.069,85.15,95.4727272727273,62.3700787401575,109.931467013067,81.4036573594778,-1,178,50
0.2585,85.15,90.0171428571429,60.0075757575758,105.852787899187,76.0852142030421,-1,178,50
0.1325,85.15,93.7678571428572,61.6420233463035,109.83837939561,79.5463678213659,-1,178,50
0.275,85.15,89.0000000000001,59.5563909774436,102.062403543934,77.0040669642689,-1,178,50
0.104,85.15,93.2130177514793,61.4031007751938,106.836126786285,81.1615944733597,-1,178,50
0.4865,85.15,85.6141304347827,58.029304029304,100.062226567349,72.2778090916213,-1,178,50
0.9715,85.15,72.9305555555556,51.9409836065574,85.6066167415235,61.7390427047024,-1,178,50
0.3205,85.15,88.5,59.3333333333333,102.358932163348,74.2250494712816,-1,178,50
0.59,85.15,83.7925531914894,57.1913357400722,95.1569145175553,72.5195409476663,-1,178,50
0.727,85.15,80.7846153846154,55.7816901408451,97.437062755531,66.8966291058008,-1,178,50
0.369,85.15,88.0055865921788,59.1119402985075,103.750028516016,73.4358403810693,-1,178,50
0.0275,85.15,97.8447204968945,63.368,111.52888134096,84.7956214250889,-1,178,50
0.7005,85.15,81.2010309278351,55.9787985865724,96.5903857743039,67.7602983854463,-1,178,50
0.424,85.15,86.5549450549451,58.4575645756458,99.7606773687254,73.8211580095798,-1,178,50
0.872,85.15,77.9851485148515,54.4398625429553,90.9896259381292,65.9420476602427,-1,178,50
0.2295,85.15,90.0171428571429,60.0075757575758,102.71406517787,77.9253194855699,-1,178,50
0.002,85.15,102.292207792208,65.1934156378601,115.588604625652,89.7320990063726,-1,178,50
0.7635,85.15,81.2010309278351,55.9787985865724,92.0771918735984,70.5772316255463,-1,178,50
0.8065,85.15,80.3724489795919,55.5859649122807,92.4535086288284,69.1185593297536,-1,178,50
0.1375,85.15,91.5872093023256,60.6973180076628,103.916044176433,79.7577604665059,-1,178,50
0.0105,85.15,98.4562500000001,63.6224899598394,111.067909620269,86.9651447428525,-1,178,50
0.235,85.15,90.5344827586207,60.2357414448669,103.896542549771,77.6205776841863,-1,178,50
0.2225,85.15,90.0171428571429,60.0075757575758,102.675785670507,77.9651974352133,-1,178,50
0.264,85.15,90.0171428571429,60.0075757575758,105.313561140106,75.5938452794856,-1,178,50
0.623,85.15,82.9105263157895,56.7813620071685,97.3674084397612,69.3673038841226,-1,178,50
0.592,85.15,83.7925531914894,57.1913357400722,98.1649931203633,70.4152737214732,-1,178,50
0.013,85.15,99.0754716981133,63.8790322580645,112.367527090036,86.4100763860689,-1,178,50
0.9235,85.15,73.9577464788733,52.4569536423841,88.9954898560281,60.4354379016505,-1,178,50
0.463,85.15,85.6141304347827,58.029304029304,98.3028535753942,73.2980916706323,-1,178,50
0.016,85.15,99.0754716981133,63.8790322580645,112.786712286549,86.8003355071891,-1,178,50
0.1745,85.15,91.5872093023256,60.6973180076628,104.513036769743,79.0743032036973,-1,178,50
0.3175,85.15,88.5000000000001,59.3333333333333,103.629816942748,75.1144047440102,-1,178,50
0.701,85.15,82.0468750000001,56.3772241992883,94.7277627382984,70.6212820822099,-1,178,50
0.772,85.15,80.7846153846154,55.7816901408451,92.950034484725,69.7269386616292,-1,178,50
0.8275,85.15,78.765,54.8166089965398,93.530165866893,66.1843991496564,-1,178,50
0.025,85.15,96.6441717791412,62.8650793650794,108.17339487707,85.0739447592383,-1,178,50
