"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,1.99,1.98527113884104,1.98520928609419,2.00954238934831,1.96136993329104,-1,31623,50
0.9645,1.99,1.96652566680063,1.96646556372882,1.99159446388257,1.94160236425103,-1,31623,50
0.901,1.99,1.97408164312796,1.9740208374656,1.99888485940033,1.9497835737529,-1,31623,50
0.397,1.99,1.99347944987951,1.9934168239854,2.01888887444198,1.96806576528057,-1,31623,50
0.226,1.99,1.99977199400713,1.99970877252825,2.02510940043704,1.97515316420594,-1,31623,50
0.7,1.99,1.98342106680493,1.98335938772942,2.00910171881137,1.95894081492403,-1,31623,50
0.0285,1.99,2.01522580109388,2.01516110629742,2.04164242323214,1.98963012957647,-1,31623,50
0.763,1.99,1.98062863376694,1.98056721641491,2.00564531067345,1.95434627025613,-1,31623,50
0.769,1.99,1.98089530530415,1.98083386297937,2.00520749891661,1.95626087690031,-1,31623,50
0.134,1.99,2.0040451838649,2.00398155650411,2.03020629658795,1.980150070217,-1,31623,50
0.8825,1.99,1.97477257755811,1.97471170746922,1.99984809425873,1.9504700345002,-1,31623,50
0.009,1.99,2.01925744183593,2.01919236019158,2.04326936852319,1.99551709454454,-1,31623,50
0.6765,1.99,1.98437359026394,1.98431182179946,2.01142527332278,1.96117128888642,-1,31623,50
0.3305,1.99,1.99553338732834,1.9954705673058,2.0207542915523,1.97059200311709,-1,31623,50
0.1295,1.99,2.00417109372423,2.00410745438659,2.02980590131053,1.97889986354173,-1,31623,50
0.8195,1.99,1.97864301243569,1.97858178088795,2.00388371569529,1.95434464726895,-1,31623,50
0.766,1.99,1.98093538600287,1.98087393992429,2.00493487204045,1.95682105890189,-1,31623,50
0.0075,1.99,2.02142867100011,2.02136338059403,2.04737184905088,1.99553534320255,-1,31623,50
0.8045,1.99,1.97911390701992,1.97905263143083,2.00376740106218,1.95431513305164,-1,31623,50
0.6645,1.99,1.98474586164813,1.98468405823248,2.01098379880221,1.95943777753288,-1,31623,50
0.7255,1.99,1.98203738868157,1.98197583935426,2.0064582809628,1.95700008460144,-1,31623,50
0.8235,1.99,1.97793084654603,1.97786968157838,2.00202610099982,1.95378563547636,-1,31623,50
0.712,1.99,1.9830857161596,1.9830240685412,2.00774900512676,1.95736027882006,-1,31623,50
0.4565,1.99,1.99131078330102,1.99124836208944,2.01813321837957,1.96649634212612,-1,31623,50
0.8795,1.99,1.9750883788507,1.97502747930471,1.99969774966211,1.95108061820602,-1,31623,50
0.971,1.99,1.96654446974854,1.96648436493282,1.99056871645433,1.94201049264489,-1,31623,50
0.2505,1.99,1.99881334372286,1.99875021314121,2.02396679330978,1.97402150644921,-1,31623,50
0.5925,1.99,1.98686091719142,1.98679891503477,2.01081777153816,1.9623948483925,-1,31623,50
0.4105,1.99,1.99308037822806,1.99301779002135,2.01799431925948,1.96799096282429,-1,31623,50
0.24,1.99,1.99929860578871,1.99923542920278,2.02445462641933,1.97377069091787,-1,31623,50
0.067,1.99,2.00936102527752,2.00929689138857,2.03523889596852,1.98309800335681,-1,31623,50
0.169,1.99,2.00260494998052,2.00254145954698,2.02789268031993,1.97791165154998,-1,31623,50
0.9785,1.99,1.96272955151756,1.96266980006398,1.98893115024064,1.93873856886216,-1,31623,50
0.7345,1.99,1.98194138764827,1.98187984731853,2.00633599680245,1.95674009969632,-1,31623,50
0.1955,1.99,2.00027562279981,2.0002123535446,2.02590235958329,1.97540782966769,-1,31623,50
0.9415,1.99,1.97057455463073,1.97051407552308,1.9952777462212,1.94547571774757,-1,31623,50
0.7685,1.99,1.98100628266134,1.98094482994264,2.00546984812165,1.95626007041004,-1,31623,50
0.078,1.99,2.00845357231328,2.00838952501887,2.03537029677044,1.98350851798313,-1,31623,50
0.17,1.99,2.00268784235821,2.00262434404741,2.02755182937858,1.97864489153632,-1,31623,50
0.45,1.99,1.99185111882601,1.99178864664445,2.01816770316557,1.96485011240532,-1,31623,50
0.539,1.99,1.98857569131139,1.98851352781852,2.01292572490838,1.96373167840797,-1,31623,50
0.758,1.99,1.98117188493883,1.9811104167087,2.00588265061394,1.95657421874576,-1,31623,50
0.0025,1.99,2.02581869658109,2.02575298316728,2.05102317914144,2.00057287529149,-1,31623,50
0.5495,1.99,1.98848198983652,1.98841983516443,2.01316206879124,1.96335809159007,-1,31623,50
0.6525,1.99,1.98487882930466,1.98481701340305,2.01089977013756,1.96050297152242,-1,31623,50
0.0325,1.99,2.01384874300693,2.01378418010778,2.03949741398579,1.98748658682966,-1,31623,50
0.3025,1.99,1.99646322349185,1.99640031549786,2.02166534755761,1.97332726636444,-1,31623,50
0.599,1.99,1.98670801141941,1.98664602364003,2.0104576204482,1.96301204506308,-1,31623,50
0.272,1.99,1.99788662652551,1.99782358375803,2.02269509418959,1.97292128870306,-1,31623,50
0.9925,1.99,1.96025242282715,1.96019290032828,1.98303948414838,1.93679795774221,-1,31623,50
