"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,150.25,150.723075562846,150.497745709317,151.718731757321,149.703834892114,-1,1e+05,50
0.67,150.25,150.017394690862,149.794175313411,151.016455732567,148.964018272127,-1,1e+05,50
0.2435,150.25,150.604110756214,150.379137384966,151.625553715904,149.537977193379,-1,1e+05,50
0.3305,150.25,150.495416300219,150.270768389438,151.520624844165,149.473449254436,-1,1e+05,50
0.481,150.25,150.281243640222,150.057236331654,151.261107492231,149.280030212535,-1,1e+05,50
0.469,150.25,150.287802516968,150.063775603994,151.313370496893,149.291081094996,-1,1e+05,50
0.135,150.25,150.82268109845,150.597052556655,151.828139184981,149.793341602757,-1,1e+05,50
0.7885,150.25,149.83675871081,149.614077966589,150.934933757234,148.798264604903,-1,1e+05,50
0.001,150.25,151.804028269472,151.575446390447,152.805437795573,150.792242320521,-1,1e+05,50
0.5385,150.25,150.196743179355,149.972988365066,151.255540680961,149.168378081531,-1,1e+05,50
0.9665,150.25,149.290613178212,149.069557018047,150.3136754222,148.253222586387,-1,1e+05,50
0.6395,150.25,150.055560127294,149.832226862293,151.038017769779,149.03611795054,-1,1e+05,50
0.2505,150.25,150.600998874126,150.376034823962,151.641828300449,149.543247150858,-1,1e+05,50
0.2695,150.25,150.56593331591,150.341074284998,151.56220328476,149.529352916605,-1,1e+05,50
0.452,150.25,150.31176625517,150.087667707585,151.330342120587,149.290478670579,-1,1e+05,50
0.9305,150.25,149.468633693557,149.247048639613,150.507628781235,148.439536020927,-1,1e+05,50
0.4885,150.25,150.261425940497,150.037477861595,151.266766514732,149.170439168036,-1,1e+05,50
0.9455,150.25,149.392284038446,149.17092589439,150.481264756143,148.332678302241,-1,1e+05,50
0.58,150.25,150.133838148399,149.910271207169,151.178881086059,149.074233671644,-1,1e+05,50
0.787,150.25,149.845182904208,149.62247705457,150.876016657698,148.797104731374,-1,1e+05,50
0.654,150.25,150.035293154941,149.812020371199,151.019637948362,149.053838034974,-1,1e+05,50
0.512,150.25,150.237248020319,150.013372191997,151.221825538718,149.261283152299,-1,1e+05,50
0.9595,150.25,149.356886711788,149.13563372861,150.35894458576,148.276339730465,-1,1e+05,50
0.5255,150.25,150.225168748118,150.001329011775,151.252831465362,149.190476862078,-1,1e+05,50
0.447,150.25,150.325558808533,150.101419025793,151.341335725861,149.297609219204,-1,1e+05,50
0.3315,150.25,150.484848973701,150.260232691794,151.506209298897,149.450163832643,-1,1e+05,50
0.707,150.25,149.939004203133,149.716018655814,150.95267694168,148.82184158731,-1,1e+05,50
0.4515,150.25,150.318612504445,150.094493489321,151.343721616356,149.319110428694,-1,1e+05,50
0.797,150.25,149.795437305189,149.572879684772,150.774753409486,148.774576704218,-1,1e+05,50
0.229,150.25,150.637169966854,150.412097560776,151.68967950659,149.613072681174,-1,1e+05,50
0.671,150.25,150.011187946277,149.787987087317,151.066536017533,148.955270120547,-1,1e+05,50
0.649,150.25,150.036544766657,149.813268248058,151.090723911271,148.974347243792,-1,1e+05,50
0.538,150.25,150.203700785829,149.979925187014,151.233493871784,149.212723993631,-1,1e+05,50
0.1745,150.25,150.73654834694,150.511178103971,151.7970211789,149.695695948123,-1,1e+05,50
0.9335,150.25,149.452366678114,149.230829979196,150.479277163366,148.393325307594,-1,1e+05,50
0.5225,150.25,150.218412244606,149.994592694933,151.266854426017,149.176205156573,-1,1e+05,50
0.0965,150.25,150.923625603278,150.697694156498,151.955695405559,149.888531550638,-1,1e+05,50
0.7625,150.25,149.847868427221,149.625154574007,150.913210695656,148.778752587777,-1,1e+05,50
0.214,150.25,150.662589053404,150.437440485068,151.706252862453,149.59485144782,-1,1e+05,50
0.9985,150.25,148.63056374353,148.411463063949,149.666501198483,147.648811807263,-1,1e+05,50
0.508,150.25,150.238403687777,150.014524406253,151.257565975167,149.201196548365,-1,1e+05,50
0.3025,150.25,150.514797363063,150.290091437393,151.554980694986,149.498512354301,-1,1e+05,50
0.5495,150.25,150.191171242117,149.967433072234,151.240593149711,149.194117289193,-1,1e+05,50
0.4535,150.25,150.30509232733,150.081013731212,151.406312430885,149.269139879247,-1,1e+05,50
0.1365,150.25,150.843384354808,150.617693705123,151.947658595435,149.746737496322,-1,1e+05,50
0.8635,150.25,149.672586446288,149.450394679064,150.722517447067,148.609451528081,-1,1e+05,50
0.829,150.25,149.747998553061,149.52558224215,150.843495378731,148.673398288803,-1,1e+05,50
0.818,150.25,149.761799977518,149.539342559851,150.736398002109,148.764101956198,-1,1e+05,50
0.423,150.25,150.342784977599,150.118593689014,151.372033605016,149.307840293341,-1,1e+05,50
0.255,150.25,150.58417153588,150.359257885644,151.613699466645,149.606276018671,-1,1e+05,50
