"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4765,10.95,10.9539101450047,10.9528199111523,11.1046513936114,10.80599754877,-1,1e+05,50
0.7105,10.95,10.9112310950693,10.9101497649132,11.0622741853212,10.7639719244117,-1,1e+05,50
0.646,10.95,10.9220919109211,10.9210083184381,11.0757725219971,10.7746688015206,-1,1e+05,50
0.2905,10.95,10.9910117113347,10.989913707769,11.1379757889874,10.8470571055131,-1,1e+05,50
0.967,10.95,10.8176982801317,10.8166363354122,10.95631444881,10.6751484587199,-1,1e+05,50
0.2375,10.95,11.0004920151261,10.9993920218053,11.1379301125012,10.8581980777179,-1,1e+05,50
0.4375,10.95,10.9612411416447,10.960149374736,11.1101258550652,10.8101218780114,-1,1e+05,50
0.6155,10.95,10.9286450894688,10.9275601308065,11.0776512328426,10.7798515453884,-1,1e+05,50
0.443,10.95,10.96069487081,10.9596032181744,11.104077396572,10.8191781114403,-1,1e+05,50
0.918,10.95,10.8505779314312,10.8495091920731,10.9879807524481,10.7027711593491,-1,1e+05,50
0.996,10.95,10.7581309384307,10.7570812483573,10.903019394524,10.6150997155972,-1,1e+05,50
0.634,10.95,10.9260118869817,10.9249274773817,11.0718403041389,10.7862375089274,-1,1e+05,50
0.9495,10.95,10.8328317772338,10.831766707835,10.9737435416685,10.6906768187578,-1,1e+05,50
0.6845,10.95,10.9150361704449,10.9139540479534,11.0599580922547,10.7695598205931,-1,1e+05,50
0.0795,10.95,11.051807354833,11.0506965601034,11.2070624277765,10.9131465810098,-1,1e+05,50
0.2365,10.95,11.0055244235016,11.0044233732333,11.158416935799,10.865729615359,-1,1e+05,50
0.7245,10.95,10.9058899230389,10.9048097045932,11.0542350947329,10.7591260115887,-1,1e+05,50
0.04,10.95,11.0859168567078,11.0847988531117,11.2365860223484,10.9367497950649,-1,1e+05,50
0.589,10.95,10.9335872639177,10.9325012743634,11.0747078239251,10.7899545368779,-1,1e+05,50
0.769,10.95,10.8997912331209,10.8987122833577,11.0468736389382,10.7584916852083,-1,1e+05,50
0.5785,10.95,10.9349632032731,10.9338769266237,11.0823861267461,10.7872876114188,-1,1e+05,50
0.333,10.95,10.9806373608226,10.9795415325983,11.126293970158,10.8293914103877,-1,1e+05,50
0.9045,10.95,10.8542538650062,10.8531843646664,10.995619048942,10.7152005449217,-1,1e+05,50
0.1535,10.95,11.0267306856236,11.0256251758808,11.1731534954071,10.8821078807478,-1,1e+05,50
0.731,10.95,10.9034922944075,10.9024125748182,11.0462795169106,10.7509782816684,-1,1e+05,50
0.623,10.95,10.928085199946,10.9270003580407,11.0758553662845,10.7860497011695,-1,1e+05,50
0.7705,10.95,10.8922939208249,10.8912165296743,11.0337476175674,10.7489922248093,-1,1e+05,50
0.108,10.95,11.0426568739112,11.0415480091311,11.181302526676,10.8978443374359,-1,1e+05,50
0.877,10.95,10.8627172211314,10.861645967704,11.007725319529,10.7113625412521,-1,1e+05,50
0.756,10.95,10.897872273563,10.8967937228383,11.0411593145677,10.7545253551392,-1,1e+05,50
0.5765,10.95,10.9355581671874,10.9344717663847,11.0811676820396,10.7906210618963,-1,1e+05,50
0.0165,10.95,11.1031756168166,11.1020539568082,11.2528305323195,10.9582426801607,-1,1e+05,50
0.3085,10.95,10.9863918794336,10.9852948448413,11.1362749286474,10.8443510602192,-1,1e+05,50
0.803,10.95,10.8890227463224,10.8879460348623,11.0437113640125,10.7408728668904,-1,1e+05,50
0.5185,10.95,10.9446014414579,10.9435131526911,11.086991710137,10.7998218515536,-1,1e+05,50
0.5195,10.95,10.9454861288711,10.9443976553204,11.0892447297815,10.8008625552639,-1,1e+05,50
0.112,10.95,11.0403864975898,11.0392781114008,11.1865717279811,10.8885663101976,-1,1e+05,50
0.384,10.95,10.9706929313416,10.9695991862909,11.115747785421,10.8222227015241,-1,1e+05,50
0.308,10.95,10.9856324507227,10.9845355753737,11.1351046264163,10.8462704696957,-1,1e+05,50
0.1275,10.95,11.0357006676812,11.0345932689308,11.179434298681,10.8912507600238,-1,1e+05,50
0.369,10.95,10.9746676303487,10.9735730529095,11.1229394342987,10.8169320519191,-1,1e+05,50
0.6285,10.95,10.9248489018747,10.9237647347303,11.0720231560095,10.7823432010698,-1,1e+05,50
0.719,10.95,10.9064038140058,10.9053234886238,11.0565878988579,10.7564640420657,-1,1e+05,50
0.167,10.95,11.0186894113261,11.0175855936448,11.1627661672981,10.8753108022606,-1,1e+05,50
0.1405,10.95,11.0317775449466,11.0306709725729,11.188251343977,10.884134138877,-1,1e+05,50
0.0405,10.95,11.0755775464184,11.0744617304389,11.2249909854712,10.9264594813196,-1,1e+05,50
0.292,10.95,10.9893892451561,10.9882915819386,11.1340207016121,10.8431698641243,-1,1e+05,50
0.2065,10.95,11.0125263078945,11.011423786191,11.1598019110307,10.8696802000231,-1,1e+05,50
0.1225,10.95,11.0402189726563,11.0391106217773,11.1886333196978,10.8902638820803,-1,1e+05,50
0.383,10.95,10.9735485979411,10.9724542548836,11.1144245642148,10.8254398683556,-1,1e+05,50
