"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,30.85,29.1774190569418,28.7222343363861,32.2282905381638,26.3228835365753,-1,1778,50
0.933,30.85,28.4010750948349,27.9700240656852,31.7295411346519,25.3930602027196,-1,1778,50
0.5665,30.85,30.579810298103,30.0793925669375,33.9522344358064,27.3718396128105,-1,1778,50
0.084,30.85,33.3014250179182,32.7072237051752,36.6784723916994,29.913279144017,-1,1778,50
0.09,30.85,33.1846024577251,32.5945890213222,36.9425904992332,29.7227326129248,-1,1778,50
0.686,30.85,30.0573271433464,29.5740078956724,33.3935120189253,26.874788330792,-1,1778,50
0.2355,30.85,32.1140226053017,31.5617100297518,35.7006233435615,28.6600544538304,-1,1778,50
0.4655,30.85,31.060203299188,30.543806763285,34.563538196562,27.9114414905556,-1,1778,50
0.005,30.85,35.0767813131425,34.4171493271785,38.5113213767431,31.7392720387699,-1,1778,50
0.288,30.85,31.8107367954733,31.2688822947577,35.0803793099459,28.7392924165622,-1,1778,50
0.3735,30.85,31.4034986581851,30.8755322889401,34.9040810187581,27.9900255684073,-1,1778,50
0.3345,30.85,31.6672613558914,31.1303200393895,35.4775450961968,28.2774476335781,-1,1778,50
0.476,30.85,30.9433921610875,30.4309037002811,34.3781481703276,27.7427678866959,-1,1778,50
0.604,30.85,30.500106187856,30.0023156935692,34.0040988196617,27.4980681838787,-1,1778,50
0.258,30.85,32.014449285642,31.4655810805431,35.5308880333943,28.6427228223184,-1,1778,50
0.4205,30.85,31.2531505331672,30.7302667392488,34.7492945101226,28.1914426902937,-1,1778,50
0.378,30.85,31.4166136345557,30.8882027631759,34.9382914216707,28.2913002494192,-1,1778,50
0.5715,30.85,30.6403080026378,30.1378915857914,34.064405938945,27.720692136951,-1,1778,50
0.9605,30.85,28.0431185983349,27.6229771766104,31.2287766657547,25.0590868234666,-1,1778,50
0.439,30.85,31.0699773822402,30.5532531797271,34.2913753311565,27.9664975576657,-1,1778,50
0.64,30.85,30.2924832214765,29.8015045532533,33.4489194786541,27.2794715795602,-1,1778,50
0.143,30.85,32.6888281912803,32.1164255526658,36.1448904862362,29.2701022423738,-1,1778,50
0.195,30.85,32.2978614654891,31.7391618642196,35.6974435519787,29.0139656638558,-1,1778,50
0.969,30.85,28.0386390259487,27.6186332581992,31.0382051014293,25.1476432605947,-1,1778,50
0.913,30.85,28.6161217281044,28.1784504581595,31.7466190116841,25.4282503283209,-1,1778,50
0.804,30.85,29.4779533876957,29.0132525697504,32.7279289138594,26.3851812373486,-1,1778,50
0.187,30.85,32.360051620304,31.7991832136319,35.844164373599,29.1311619385826,-1,1778,50
0.984,30.85,27.491655500061,27.0880518234165,30.4287276228994,24.6860663189686,-1,1778,50
0.8255,30.85,29.4044299674267,28.942066136888,32.5189947900579,26.4476577271199,-1,1778,50
0.3855,30.85,31.3966332776851,30.8688995215311,35.0183861775087,28.0553820421038,-1,1778,50
0.653,30.85,30.1732943693178,29.6862052774908,33.3697410852601,27.066866759264,-1,1778,50
0.3045,30.85,31.7519144574196,31.2120769321907,35.3253990185422,28.3670633788538,-1,1778,50
0.4185,30.85,31.2222661422614,30.7004234160743,34.7169258343716,27.9938249561528,-1,1778,50
0.803,30.85,29.5325095341359,29.0660708703407,32.829819095671,26.6549369042217,-1,1778,50
0.6985,30.85,30.0607588674075,29.5773282685578,33.2643320916989,27.1240394450306,-1,1778,50
0.973,30.85,27.5717851158894,27.1657987453811,30.8739839820563,24.5022881197128,-1,1778,50
0.968,30.85,27.951325241516,27.5339592732594,31.0589941251344,24.9845394308946,-1,1778,50
0.399,30.85,31.2772828066841,30.7535848395821,34.6609046733207,27.9746200196849,-1,1778,50
0.3155,30.85,31.7060311088811,31.1677643254328,35.1262419734787,28.5972264910941,-1,1778,50
0.9725,30.85,27.863079175265,27.4483728684055,30.91433805677,24.8681584374712,-1,1778,50
0.651,30.85,30.2518766756032,29.7622248583103,33.4413744666362,27.1717432352245,-1,1778,50
0.3575,30.85,31.5099830457764,30.9784023204766,35.1093180619464,28.221276508914,-1,1778,50
0.4385,30.85,31.131205044832,30.6124259209048,34.537026375828,28.028491012346,-1,1778,50
0.6515,30.85,30.2368219576618,29.7476616166369,33.468962675875,27.3037905733701,-1,1778,50
0.3325,30.85,31.5622352753137,31.0288765434522,34.7884539611923,28.3910250038056,-1,1778,50
0.722,30.85,29.8991785903551,29.4209771986971,33.1566835529729,26.7873944041899,-1,1778,50
0.004,30.85,35.5527974073908,34.8750524016504,39.223374253211,32.0448557824905,-1,1778,50
0.6435,30.85,30.2652068126521,29.7751196172249,33.5287623323411,27.1454672101549,-1,1778,50
0.1205,30.85,32.8410494147974,32.2632674722404,36.4474045819853,29.5238038312464,-1,1778,50
0.265,30.85,31.9084004928397,31.3631890154371,35.4125198665102,28.6598401789037,-1,1778,50
