"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,50.5,46.6065088757397,37.1007025761124,57.5938530806759,36.5520222173439,-1,178,50
0.3715,50.5,52.685618729097,40.8298969072165,64.8943861384657,41.736460293368,-1,178,50
0.019,50.5,61.7764705882353,46.0523255813954,73.7055771762817,51.0746850726048,-1,178,50
0.2335,50.5,54.8885017421603,42.1329787234043,66.5785563929355,44.0104913644388,-1,178,50
0.8995,50.5,44.5,35.7607223476298,54.3846009278237,35.9125089953659,-1,178,50
0.1055,50.5,57.0760869565218,43.4027397260274,68.2072360909737,46.8074266066084,-1,178,50
0.1135,50.5,56.2607142857143,42.9322493224932,65.528866849715,47.2383188183133,-1,178,50
0.1455,50.5,55.8617021276596,42.7008086253369,66.3491702834277,46.7484804327379,-1,178,50
0.3105,50.5,53.4,41.2552083333333,64.2085397612452,43.6819896889387,-1,178,50
0.522,50.5,50.3290734824281,39.407960199005,61.6975570050083,40.0820314773911,-1,178,50
0.8745,50.5,43.1589041095891,34.8942731277533,55.9828512472903,32.4667817003988,-1,178,50
0.89,50.5,44.5,35.7607223476298,54.4034432530476,35.8208640417415,-1,178,50
0.0815,50.5,59.0000000000001,44.5,71.5194649090596,47.4173508069455,-1,178,50
0.951,50.5,41.8962765957447,34.0688172043011,52.3255368822531,32.1115103335805,-1,178,50
0.0115,50.5,63.012,46.7315634218289,74.6894924573842,52.3829910555283,-1,178,50
0.2865,50.5,53.2195945945946,41.148051948052,62.533697157657,44.645675179635,-1,178,50
0.1615,50.5,55.8617021276596,42.7008086253369,67.1162697913564,45.886505183486,-1,178,50
0.823,50.5,45.927113702624,36.6712962962963,55.875483781075,36.7291230929842,-1,178,50
0.999,50.5,35.4797297297297,29.7223264540338,45.2061870499009,26.8771811478572,-1,178,50
0.6835,50.5,48.1743119266055,38.0817307692308,58.9310255548183,38.3139914261562,-1,178,50
0.332,50.5,53.0404040404041,41.0414507772021,64.5113141008324,43.0448084797229,-1,178,50
0.815,50.5,46.4690265486726,37.0140186915888,55.5675667564882,38.1561271322826,-1,178,50
0.7505,50.5,47.3063063063064,37.5402843601896,58.1489280469366,38.0126666705177,-1,178,50
0.916,50.5,43.7583333333333,35.28285077951,53.7502881608285,35.2060801360689,-1,178,50
0.866,50.5,44.25,35.6,55.462994394674,33.8803746363924,-1,178,50
0.759,50.5,46.7448071216618,37.1877934272301,57.5762299908782,36.3117321542065,-1,178,50
0.875,50.5,45.1375358166189,36.1689497716895,54.800568128858,36.0537982494491,-1,178,50
0.6745,50.5,48.4707692307693,38.2657004830918,58.918516776308,39.1528909678535,-1,178,50
0.1545,50.5,55.468309859155,42.4718498659517,65.659835421239,45.6819601728504,-1,178,50
0.456,50.5,51.1461038961039,39.904282115869,62.541528521849,41.1970885291336,-1,178,50
0.0205,50.5,62.2648221343874,46.3216374269006,74.6651182462614,50.8967363283883,-1,178,50
0.1015,50.5,58.5613382899629,44.2513966480447,72.5116964047533,46.2160180072322,-1,178,50
0.841,50.5,45.7936046511628,36.5866050808314,56.0993487001293,36.7579435470504,-1,178,50
0.6095,50.5,49.228125,38.7334963325183,59.4444817235778,40.2517246834577,-1,178,50
0.448,50.5,51.4803921568628,40.1063291139241,62.7154447435338,40.9950043718907,-1,178,50
0.0275,50.5,62.2648221343874,46.3216374269006,75.5754958609605,50.2325919421938,-1,178,50
0.926,50.5,43.0409836065574,34.8175824175824,53.4347963703292,33.7286818442858,-1,178,50
0.322,50.5,53.2195945945946,41.148051948052,64.8452062648724,43.1313263452915,-1,178,50
0.325,50.5,53.0404040404041,41.0414507772021,64.1391234636232,43.421988315823,-1,178,50
0.106,50.5,57.492700729927,43.6418732782369,68.779837496496,46.8457198494371,-1,178,50
0.9165,50.5,42.9237057220709,34.7412280701754,54.0719885236494,33.5322734865309,-1,178,50
0.6185,50.5,49.228125,38.7334963325183,59.2517033757446,40.7273781644886,-1,178,50
0.4205,50.5,51.6491803278689,40.2081218274112,63.4240133258629,41.7696887988924,-1,178,50
0.8205,50.5,46.1964809384165,36.8418604651163,55.5101282637212,37.6608501588711,-1,178,50
0.192,50.5,55.2736842105264,42.3582887700535,66.4095330946748,45.0472727594968,-1,178,50
0.368,50.5,52.51,40.7249357326478,63.3808764187915,42.8781061544166,-1,178,50
0.936,50.5,42.6910569105692,34.589519650655,53.3523267032645,33.8290891800269,-1,178,50
0.0495,50.5,59,44.5,70.073429460837,49.1241540985182,-1,178,50
0.695,50.5,48.0274390243903,37.9904076738609,58.3563588622948,38.6360473505933,-1,178,50
0.9045,50.5,43.8802228412257,35.3616071428571,54.2891502590594,35.3122784484574,-1,178,50
