"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,32.4280418869807,37.0739503895263,28.7883958482769,45.8835987853384,30.2101223257792,0,178,50
0.9995,32.4280418869807,25.1554636268107,21.7628738885453,29.516280948123,21.339276549667,0,178,50
0.583,32.4280418869807,31.8767206621752,25.3313658126607,39.2660068245186,26.0558475118505,0,178,50
0.7825,32.4280418869807,30.1780325365782,24.7493503373404,36.1300234834683,24.924203575819,0,178,50
0.092,32.4280418869807,37.0841703264925,29.5079169824755,44.3926183359252,30.6151812427326,0,178,50
0.0315,32.4280418869807,40.0515361108843,30.479002450295,49.5789636650077,32.0931465841801,0,178,50
0.2055,32.4280418869807,35.1603560374179,28.2484588202014,41.7243136695067,29.5228588753624,0,178,50
0.448,32.4280418869807,33.2506015790853,25.3139469862788,41.7569437063958,26.5660074427987,0,178,50
0.0915,32.4280418869807,36.9735893765834,29.8345880426299,43.8990681108771,30.784204049539,0,178,50
0.2005,32.4280418869807,35.6702081808399,27.6175057977673,43.6892176387555,28.7796406733271,0,178,50
0.9695,32.4280418869807,26.7554727399277,22.1679382741125,32.7736299896766,21.6379297067423,0,178,50
0.123,32.4280418869807,35.6769689457979,29.3953872454125,41.7517230721787,30.3064812988907,0,178,50
0.89,32.4280418869807,29.0081553453855,23.6757677237016,34.8714404191371,23.653202310579,0,178,50
0.9985,32.4280418869807,25.9505173785411,22.2137156067204,30.4653858222273,21.7702939090904,0,178,50
0.9985,32.4280418869807,24.4336421734068,20.5694305614373,29.3475340617314,20.0108153611205,0,178,50
0.823,32.4280418869807,29.7712329995937,24.3961401168576,35.9752519267879,24.177669445191,0,178,50
0.927,32.4280418869807,28.3872012531321,23.6901519190151,33.9492190226779,23.2511141651145,0,178,50
0.4745,32.4280418869807,33.1874212349112,24.1066736047791,43.6714826036148,25.177974057101,0,178,50
0.491,32.4280418869807,32.6818951932284,26.3712222509367,39.3887314519095,26.3185916289007,0,178,50
0.923,32.4280418869807,27.8976532088314,22.0631448635655,34.4517088178634,22.5365834243136,0,178,50
0.9915,32.4280418869807,26.943550944889,22.9972600450596,31.6211020862375,22.6928095009137,0,178,50
0.452,32.4280418869807,32.9407629247436,26.2618523929256,39.7351171722353,26.8851538984773,0,178,50
0.997,32.4280418869807,25.0639169266209,21.4866155108658,29.7712595416666,20.6281027912306,0,178,50
0.408,32.4280418869807,33.4852169989281,25.7702815298004,41.5861758547495,26.7350557944778,0,178,50
0.7425,32.4280418869807,30.601687500385,25.0551340966393,36.6294597202206,25.1748212196082,0,178,50
0.8565,32.4280418869807,29.0801677041769,23.3416518045076,35.5195224569401,23.5387211983501,0,178,50
0.074,32.4280418869807,38.0236600380718,29.6822426424459,46.611315237417,30.4088333120053,0,178,50
0.886,32.4280418869807,28.803329141284,23.8287853713394,34.9952823786785,23.6256584924931,0,178,50
0.902,32.4280418869807,28.6770014908325,23.5793074683569,34.3571081376987,23.5364191714224,0,178,50
0.694,32.4280418869807,30.9794003897983,25.5177572258725,37.0370430323972,25.5969809884488,0,178,50
0.5155,32.4280418869807,32.6167945243227,24.283710215022,41.943536852209,25.4005260645206,0,178,50
0.033,32.4280418869807,38.2402047214689,30.6587123527667,45.48664285656,31.8352282659635,0,178,50
0.98,32.4280418869807,26.2357029756737,21.4341659044215,32.1635307622048,20.7592663291872,0,178,50
0.054,32.4280418869807,37.993889146444,29.8570289420942,45.677389603034,31.244647331663,0,178,50
0.5615,32.4280418869807,32.0621777171431,26.0575429976201,38.5020239593592,26.1831768254935,0,178,50
0.997,32.4280418869807,24.3262582324903,20.0353024498529,29.6443417757141,19.623553565666,0,178,50
0.422,32.4280418869807,33.0525297533097,27.1831846329703,39.1258019680185,27.3180697234858,0,178,50
0.979,32.4280418869807,26.3706717430414,21.4359790206615,32.1061677524683,21.2649147461352,0,178,50
1,32.4280418869807,21.8471466497739,18.3979807750651,26.4947124699089,17.8397529315833,0,178,50
0.9925,32.4280418869807,26.755237296126,23.1872805148074,31.5439539391714,22.2848599478453,0,178,50
0.9855,32.4280418869807,25.9917884639409,21.3108207358898,31.7686153504271,21.1367047616759,0,178,50
0.43,32.4280418869807,33.1396727458624,25.5809036134214,40.9919360029867,26.8671092168773,0,178,50
0.302,32.4280418869807,34.0957022152916,28.155208411314,40.3021073009486,28.2548327197826,0,178,50
0.065,32.4280418869807,37.9114803822671,29.3559208807222,45.9528123654696,30.9854396422302,0,178,50
0.694,32.4280418869807,30.9849660646525,24.8955406888659,37.3947761404815,25.1950117185312,0,178,50
0.573,32.4280418869807,32.0197903898941,27.8222068502999,36.4976433326085,27.3060955281,0,178,50
0.959,32.4280418869807,26.3251531275291,20.7074938324902,33.4639219291233,20.5680179568699,0,178,50
0.3845,32.4280418869807,33.5970520216111,26.417721998608,40.9840977830622,27.0878842817132,0,178,50
0.649,32.4280418869807,31.3039331818643,25.4407456565044,37.5005912950594,25.4261716233046,0,178,50
0.1285,32.4280418869807,37.1988856129528,28.2399811081285,46.4008540904568,29.8109037026669,0,178,50
