"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,15.85,16.5733382856726,16.4921120868825,17.4032825276384,15.7163373287917,-1,3162,50
0.018,15.85,16.8010549530348,16.7175146721956,17.7172515169468,15.9248900080583,-1,3162,50
0.322,15.85,16.0654926657087,15.9893108676044,16.9577471671803,15.2481666424246,-1,3162,50
0.8215,15.85,15.4688150009905,15.3983545508589,16.306475515118,14.6780665354444,-1,3162,50
0.823,15.85,15.4399969104812,15.3698071672775,16.3246237393666,14.5829435429799,-1,3162,50
0.999,15.85,14.6129066214419,14.5502654434536,15.4641297547003,13.8356741697273,-1,3162,50
0.669,15.85,15.6656834225672,15.5933598051112,16.5079666672752,14.8005315404683,-1,3162,50
0.3985,15.85,15.9754655942921,15.9001612559517,16.8799050307516,15.1132659436309,-1,3162,50
0.077,15.85,16.4600712742412,16.3799840758592,17.3028326739596,15.6112987029994,-1,3162,50
0.097,15.85,16.4092140387514,16.3296356545088,17.2901374079597,15.5578827118167,-1,3162,50
0.268,15.85,16.1169927663596,16.0403067445293,16.9497357052396,15.2987180721592,-1,3162,50
0.4585,15.85,15.8920999659742,15.817603655141,16.7105530654633,15.1072694361545,-1,3162,50
0.873,15.85,15.3695299837926,15.3,16.2217286772694,14.5398098470875,-1,3162,50
0.455,15.85,15.8972563739602,15.8227102099726,16.7564060987592,15.0056512641138,-1,3162,50
0.2,15.85,16.2010075501425,16.1234954136725,17.064258329092,15.3901302944303,-1,3162,50
0.674,15.85,15.6602835279298,15.5880113375927,16.5150541026078,14.8350449850848,-1,3162,50
0.1285,15.85,16.3229250703048,16.2442062986599,17.1373059091859,15.4944006972005,-1,3162,50
0.787,15.85,15.5132315371554,15.4423528394207,16.3813499765964,14.6834264662131,-1,3162,50
0.8075,15.85,15.458623196251,15.3882585435226,16.3399586261136,14.5919641135483,-1,3162,50
0.902,15.85,15.2738450347804,15.2052059602709,16.1708530076611,14.4499865287383,-1,3162,50
0.906,15.85,15.2873477778084,15.2185833272448,16.0858487067525,14.4862129580754,-1,3162,50
0.614,15.85,15.7230036904317,15.6501330494944,16.6483521335409,14.8385304972528,-1,3162,50
0.4465,15.85,15.912999038382,15.8383005686949,16.7448111285323,15.0993045332176,-1,3162,50
0.3005,15.85,16.0806390372611,16.0043091166951,16.9533613502533,15.2421748817464,-1,3162,50
0.9835,15.85,14.9657893397139,14.8999797324686,15.7597524245383,14.1773044711978,-1,3162,50
0.912,15.85,15.2670792842938,15.1985029885505,16.1713432276426,14.4531858417194,-1,3162,50
0.0675,15.85,16.5364311382001,16.4555769515627,17.4615273792459,15.6359941536773,-1,3162,50
0.062,15.85,16.5119539288051,16.4313459964568,17.357996819697,15.6809084165997,-1,3162,50
0.61,15.85,15.7341911637382,15.6612135186276,16.6507761141746,14.8302660632081,-1,3162,50
0.0675,15.85,16.5188308168285,16.4381537368842,17.3860326843313,15.6483145151851,-1,3162,50
0.352,15.85,16.0090880260372,15.9334565737052,16.8378470657151,15.1198471223357,-1,3162,50
0.67,15.85,15.6681391513723,15.5957921402121,16.5095662940405,14.8348662177604,-1,3162,50
0.2185,15.85,16.1794504050091,16.1021506588547,17.045933891162,15.3666625276096,-1,3162,50
0.159,15.85,16.3018400785483,16.2233306506049,17.1801167005763,15.4551360983759,-1,3162,50
0.8245,15.85,15.4309388170998,15.3608340554193,16.2946336516484,14.5757059688489,-1,3162,50
0.24,15.85,16.1602495076783,16.0831386931763,17.0392400660772,15.2848494136294,-1,3162,50
0.0475,15.85,16.5808715212804,16.4995692856082,17.4310353149648,15.7168597618042,-1,3162,50
0.245,15.85,16.1439619331893,16.0670112038876,16.9517398933297,15.2919986380181,-1,3162,50
0.3445,15.85,16.0294220474512,15.9535924226274,16.9117335219862,15.1764159943714,-1,3162,50
0.269,15.85,16.1463612425893,16.0693869416515,16.9891848954157,15.2785591443672,-1,3162,50
0.2455,15.85,16.1443269994896,16.0673726838832,17.0219489390874,15.3201483122272,-1,3162,50
0.0245,15.85,16.6534184630662,16.5713821634093,17.507540898966,15.8518463723277,-1,3162,50
0.058,15.85,16.5598286208485,16.4787386935999,17.4625149955557,15.6975047266568,-1,3162,50
0.402,15.85,15.9610773279508,15.8859127583106,16.878129271815,15.0823342507424,-1,3162,50
0.8555,15.85,15.4093377199609,15.3394354096349,16.1983203987991,14.5864485192894,-1,3162,50
0.259,15.85,16.1270305854411,16.0502460934866,16.983912337771,15.3625655414354,-1,3162,50
0.179,15.85,16.2433442650658,16.1654141659768,17.1285429154963,15.4331561981896,-1,3162,50
0.9625,15.85,15.0649044113658,14.9981909004995,15.9288085679071,14.2262334664198,-1,3162,50
0.813,15.85,15.47173625666,15.401248336373,16.3381777945652,14.6212401497831,-1,3162,50
0.929,15.85,15.2207207207207,15.1525738135724,16.0665281524021,14.3890092812375,-1,3162,50
