"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,86.5111423670541,86.4078653032828,86.3650943030868,86.6945697592898,86.1369993690671,0,1e+05,50
0.018,86.5111423670541,86.8127410710495,86.7697697469671,87.0935517886856,86.5218689064863,0,1e+05,50
0.392,86.5111423670541,86.5479959842258,86.5051556496055,86.8559230161438,86.2427520423895,0,1e+05,50
0.8365,86.5111423670541,86.3605113135784,86.3177637440948,86.6420304133526,86.07211244569,0,1e+05,50
0.9715,86.5111423670541,86.2186780748839,86.1760006993878,86.5198491031261,85.9337155228825,0,1e+05,50
0.847,86.5111423670541,86.3598902947126,86.3171430348722,86.6321257456076,86.0734803082319,0,1e+05,50
0.462,86.5111423670541,86.5208892071336,86.4780623106347,86.8108881556023,86.2271256844208,0,1e+05,50
0.5045,86.5111423670541,86.5114833400787,86.4686610895847,86.8116590234724,86.2251022099159,0,1e+05,50
0.738,86.5111423670541,86.4259621883389,86.3831822687593,86.7035726669966,86.1444056295228,0,1e+05,50
0.518,86.5111423670541,86.5036992806333,86.4608808597382,86.7868985877072,86.2260882003578,0,1e+05,50
0.379,86.5111423670541,86.55704297929,86.514198172349,86.8458587566679,86.2649297220215,0,1e+05,50
0.4815,86.5111423670541,86.5202135010977,86.4773869338498,86.8155073576721,86.2380906559367,0,1e+05,50
0.1095,86.5111423670541,86.6911820976336,86.6482709474718,86.9668094191641,86.3976782739224,0,1e+05,50
0.8595,86.5111423670541,86.3549898199925,86.3122449866275,86.636237008605,86.0742830502469,0,1e+05,50
0.465,86.5111423670541,86.5223012822277,86.479473676883,86.8014440187258,86.2405457328902,0,1e+05,50
0.8735,86.5111423670541,86.3438000283118,86.3010607326345,86.6326459331591,86.0524963701281,0,1e+05,50
0.008,86.5111423670541,86.8751371075754,86.8321349383219,87.1603610955844,86.5823344954815,0,1e+05,50
0.107,86.5111423670541,86.6866127289467,86.6437038045413,86.9663942798264,86.4025710583727,0,1e+05,50
0.4625,86.5111423670541,86.528023438139,86.4851930190517,86.8101361850173,86.2431254000839,0,1e+05,50
0.4785,86.5111423670541,86.5245388271531,86.4817100909306,86.8148499605947,86.226676004496,0,1e+05,50
0.6515,86.5111423670541,86.4507200749142,86.4079278809319,86.7307090699942,86.1649822034722,0,1e+05,50
0.624,86.5111423670541,86.4630118418675,86.4202135902087,86.7474049205655,86.1817451726404,0,1e+05,50
0.3575,86.5111423670541,86.5651099188259,86.5222611731392,86.8559025871506,86.2544352149345,0,1e+05,50
0.1815,86.5111423670541,86.6470598061073,86.6041704148923,86.9274159470661,86.3585101190106,0,1e+05,50
0.675,86.5111423670541,86.4435913041883,86.4008025955724,86.7380502031996,86.1628870995549,0,1e+05,50
0.0075,86.5111423670541,86.8793940176592,86.8363896909001,87.1808878811416,86.5990657225188,0,1e+05,50
0.4795,86.5111423670541,86.5171327615485,86.474307723617,86.794341238798,86.2196945476509,0,1e+05,50
0.809,86.5111423670541,86.3821765361309,86.3394182617547,86.6741414955241,86.0803835396767,0,1e+05,50
0.516,86.5111423670541,86.5079568763225,86.4651363818847,86.806862126542,86.2076752303018,0,1e+05,50
0.7025,86.5111423670541,86.4346310540784,86.3918468745645,86.7436266205397,86.1529179167849,0,1e+05,50
0.2875,86.5111423670541,86.5920686927361,86.5492065981955,86.8724723608194,86.31507680567,0,1e+05,50
0.445,86.5111423670541,86.5290364979648,86.4862055898668,86.81561183263,86.2504309994151,0,1e+05,50
0.2915,86.5111423670541,86.5911675158887,86.5483058773482,86.8705119359325,86.3126762136459,0,1e+05,50
0.4425,86.5111423670541,86.5252405546089,86.4824114868856,86.8090374814207,86.2255495463624,0,1e+05,50
0.8925,86.5111423670541,86.3241073029756,86.2813777964111,86.6126748067692,86.0359508501121,0,1e+05,50
0.4205,86.5111423670541,86.5375679454124,86.4947328017693,86.8211541747545,86.2457841089991,0,1e+05,50
0.3095,86.5111423670541,86.5825303984858,86.5396730086043,86.8617449587518,86.3078519267497,0,1e+05,50
0.3645,86.5111423670541,86.5640317886717,86.5211834859016,86.8538799614878,86.2880826493929,0,1e+05,50
0.373,86.5111423670541,86.5586272127258,86.5157816377049,86.8365786386639,86.2725289137457,0,1e+05,50
0.4155,86.5111423670541,86.5503281910396,86.5074867907526,86.8396269111803,86.2824259927937,0,1e+05,50
0.2835,86.5111423670541,86.592591326012,86.5497289324332,86.8787482290321,86.3119060888098,0,1e+05,50
0.456,86.5111423670541,86.528929392935,86.4860984835066,86.8130701440286,86.2361730053617,0,1e+05,50
0.7435,86.5111423670541,86.4155455834887,86.3727707723009,86.7030197926333,86.1256592072156,0,1e+05,50
0.843,86.5111423670541,86.3674829902779,86.32473200687,86.6588608059207,86.0706004515556,0,1e+05,50
0.5035,86.5111423670541,86.5066930405258,86.4638731348481,86.7856141358386,86.2253807513464,0,1e+05,50
0.477,86.5111423670541,86.5150339983647,86.4722099989228,86.7884875492362,86.2219241053172,0,1e+05,50
0.821,86.5111423670541,86.3778625500093,86.3351064392569,86.6636871094599,86.0775572173688,0,1e+05,50
0.5835,86.5111423670541,86.4836730367879,86.440864572021,86.7619246068648,86.1965094741707,0,1e+05,50
0.1615,86.5111423670541,86.657183868821,86.6142895237332,86.9444036358136,86.3790894437511,0,1e+05,50
0.9475,86.5111423670541,86.263369976493,86.2206704621061,86.5638168572431,85.9591076852779,0,1e+05,50
