"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331,25.75,25.8208207268156,25.8144133775494,26.1398568786623,25.5021632322234,-1,1e+05,50
0.5505,25.75,25.7231108874208,25.7167529060831,26.0572283090606,25.3829332721717,-1,1e+05,50
0.2275,25.75,25.8711697757596,25.8647369131298,26.2034702932423,25.5492437392832,-1,1e+05,50
0.5345,25.75,25.7358024426754,25.7294380597073,26.0689345016713,25.3942754000923,-1,1e+05,50
0.7435,25.75,25.6462112252723,25.639891963341,25.9775372119447,25.3329716278288,-1,1e+05,50
0.2005,25.75,25.8985364342079,25.8920896828246,26.2363984036046,25.5757619989756,-1,1e+05,50
0.405,25.75,25.78767393902,25.7812833585637,26.1026272823057,25.4642952499899,-1,1e+05,50
0.897,25.75,25.5347940736664,25.5285307012288,25.8754419133006,25.2107779546905,-1,1e+05,50
0.4535,25.75,25.769384360262,25.7630030230205,26.0913860385556,25.4520816663391,-1,1e+05,50
0.55,25.75,25.7251802753769,25.7188212504579,26.03492593673,25.3980355892881,-1,1e+05,50
0.679,25.75,25.6690538954386,25.662723144435,25.9997075092894,25.3491528640721,-1,1e+05,50
0.8395,25.75,25.5868819452448,25.580592475172,25.9068235784572,25.2531702417801,-1,1e+05,50
0.741,25.75,25.6402789097433,25.6339626298557,25.954725629307,25.3270042507829,-1,1e+05,50
0.958,25.75,25.4727435683138,25.4665112143285,25.7910165089151,25.162561315336,-1,1e+05,50
0.0965,25.75,25.9713063125819,25.9648225572076,26.3114153068529,25.6392726199726,-1,1e+05,50
0.9175,25.75,25.5232428126991,25.516985220455,25.8314689464341,25.2117413869746,-1,1e+05,50
0.1625,25.75,25.9151859319935,25.908730723561,26.2403105880174,25.583207653292,-1,1e+05,50
0.3975,25.75,25.7956972625286,25.7893026251235,26.1315259517943,25.4801161244685,-1,1e+05,50
0.924,25.75,25.5154405272613,25.509186837733,25.8418239748508,25.21468674301,-1,1e+05,50
0.8265,25.75,25.5990752948114,25.592779707661,25.9243817313799,25.2811221533443,-1,1e+05,50
0.472,25.75,25.7608503300702,25.7544733034821,26.0910374921626,25.4365753607603,-1,1e+05,50
0.2485,25.75,25.8647759643642,25.8583463444775,26.2026452408445,25.5403174933409,-1,1e+05,50
0.677,25.75,25.6745366446929,25.6682031345045,25.9983692842213,25.3335096015085,-1,1e+05,50
0.677,25.75,25.6745320303748,25.6681985225087,26.0090261245946,25.3450497810481,-1,1e+05,50
0.5085,25.75,25.743371218996,25.7370030167988,26.0534609340269,25.4282170059445,-1,1e+05,50
0.7185,25.75,25.6516164443097,25.6452944646822,25.9600053462914,25.3350867944034,-1,1e+05,50
0.3925,25.75,25.7914592038973,25.7850667096033,26.1089380087944,25.4623172934111,-1,1e+05,50
0.0775,25.75,25.9918337312386,25.9853395183916,26.3274569004768,25.6658930845885,-1,1e+05,50
0.893,25.75,25.5448001675184,25.5385317859258,25.8876546452188,25.2266174431846,-1,1e+05,50
0.5845,25.75,25.7095677704351,25.703216616706,26.0350278078416,25.3687673509364,-1,1e+05,50
0.5575,25.75,25.7276936080147,25.7213333155205,26.0626263748132,25.393469189696,-1,1e+05,50
0.8705,25.75,25.5683261644485,25.5620459976134,25.8961590031729,25.2413215361867,-1,1e+05,50
0.925,25.75,25.5146898953638,25.5084365812387,25.8385469035558,25.1885401277814,-1,1e+05,50
0.279,25.75,25.847535731267,25.841114851021,26.1713755011799,25.5130480763586,-1,1e+05,50
0.824,25.75,25.6029762180332,25.5966786732666,25.9341165495438,25.2906355922805,-1,1e+05,50
0.8345,25.75,25.5838665132657,25.5775785554962,25.9017668780451,25.277611223025,-1,1e+05,50
0.2395,25.75,25.8731001166723,25.8666662748729,26.1967279209162,25.5682005175445,-1,1e+05,50
0.427,25.75,25.7812442233323,25.7748568930973,26.1268671452572,25.4612517890463,-1,1e+05,50
0.393,25.75,25.7933832562725,25.7869897890638,26.1327836282552,25.4678538358779,-1,1e+05,50
0.422,25.75,25.7816918260768,25.7753042696054,26.1181434314737,25.4424255013214,-1,1e+05,50
0.939,25.75,25.4960150171399,25.4897710389983,25.8252830787655,25.1723492978113,-1,1e+05,50
0.9665,25.75,25.4475612968792,25.4413415093189,25.776522004168,25.1323967282113,-1,1e+05,50
0.0735,25.75,25.9909544232257,25.9844606585054,26.3153214687424,25.6555617836781,-1,1e+05,50
0.4485,25.75,25.7745243404439,25.7681404062268,26.0964092628233,25.4590294675312,-1,1e+05,50
0.8155,25.75,25.6021949943911,25.5958978416935,25.9235930185366,25.2741584058202,-1,1e+05,50
0.948,25.75,25.4820795152495,25.4758424992315,25.8156452763533,25.1572812492074,-1,1e+05,50
0.9205,25.75,25.510935445815,25.5046840091819,25.8553680496702,25.1947663735515,-1,1e+05,50
0.91,25.75,25.5220382221969,25.5157812325703,25.8471329798931,25.1972382849249,-1,1e+05,50
0.832,25.75,25.5835531229834,25.5772653223754,25.9040616357039,25.2701431170989,-1,1e+05,50
0.68,25.75,25.669869779915,25.6635386183569,26.0059633826893,25.3211775900264,-1,1e+05,50
