"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,63.949584471552,43.969564491532,54.9450549450549,34.965034965035,50.8660655127163,53.763440860215,-1,100
0.154,0.154,63.0885949012709,46.2011776827278,50,33.112582781457,50.8660655127163,54.9450549450549,-1,100
0.614,0.614,60.9394960518783,37.663860069712,53.763440860215,30.4878048780488,50.8660655127163,49.0196078431373,-1,100
0.896,0.896,54.9160289557359,34.462227275797,48.5436893203883,28.0898876404494,50.8660655127163,44.2477876106195,-1,100
0.461,0.461,62.8417285110062,40.8432199353164,55.5555555555556,33.5570469798658,50.8660655127163,51.5463917525773,-1,100
0.5205,0.5205,61.7720815959021,39.4551816161902,53.763440860215,31.4465408805031,50.8660655127163,50.5050505050505,-1,100
0.6115,0.6115,58.5865969469699,40.3459379296118,48.5436893203883,30.3030303030303,50.8660655127163,49.5049504950495,-1,100
0.0085,0.0085,74.3361035191685,52.6064207725366,64.1025641025641,42.3728813559322,50.8660655127163,64.1025641025641,-1,100
0.185,0.185,62.5330282344236,45.7591954136241,51.0204081632653,34.2465753424657,50.8660655127163,54.3478260869565,-1,100
0.5775,0.5775,61.9397931084888,38.8418719213956,54.9450549450549,31.8471337579618,50.8660655127163,50,-1,100
0.071,0.071,68.9508676651672,48.2443091797041,57.4712643678161,36.7647058823529,50.8660655127163,58.8235294117647,-1,100
0.2955,0.2955,64.9048327732644,42.8088731773048,56.8181818181818,34.7222222222222,50.8660655127163,53.763440860215,-1,100
0.1115,0.1115,67.5636995775659,47.018149656251,58.1395348837209,37.593984962406,50.8660655127163,57.4712643678161,-1,100
0.6575,0.6575,59.7603933760971,37.6171798032428,52.0833333333333,29.940119760479,50.8660655127163,48.5436893203883,-1,100
0.0645,0.0645,70.3386659494946,48.425556193397,60.9756097560976,39.0625,50.8660655127163,59.5238095238095,-1,100
0.9735,0.9735,51.0865430010125,27.8317213590941,46.2962962962963,23.0414746543779,50.8660655127163,38.4615384615385,-1,100
0.155,0.155,69.1180032894909,44.6387438983569,60.9756097560976,36.4963503649635,50.8660655127163,56.8181818181818,-1,100
0.582,0.582,61.829632629371,38.9358597355981,54.9450549450549,32.0512820512821,50.8660655127163,50,-1,100
0.2625,0.2625,65.4797954993888,43.3136256606668,56.1797752808989,34.0136054421769,50.8660655127163,54.3478260869565,-1,100
0.9335,0.9335,54.2147230409353,28.1839509496417,49.5049504950495,23.4741784037559,50.8660655127163,40.650406504065,-1,100
0.2955,0.2955,61.5257776795796,44.2055162416711,50,32.6797385620915,50.8660655127163,53.1914893617021,-1,100
0.567,0.567,61.4926506556721,39.1961066199976,54.3478260869565,32.0512820512821,50.8660655127163,50,-1,100
0.2055,0.2055,64.3869257890198,45.0041346670982,54.3478260869565,34.965034965035,50.8660655127163,54.9450549450549,-1,100
0.846,0.846,54.6286296370316,37.3284985754326,45.8715596330275,28.5714285714286,50.8660655127163,46.2962962962963,-1,100
0.3285,0.3285,66.1706277475964,41.8298569565214,58.8235294117647,34.4827586206897,50.8660655127163,53.763440860215,-1,100
0.4655,0.4655,62.832214464322,40.7424528934945,54.3478260869565,32.258064516129,50.8660655127163,51.5463917525773,-1,100
0.339,0.339,66.3161857034396,42.5715722129814,60.2409638554217,36.4963503649635,50.8660655127163,53.763440860215,-1,100
0.879,0.879,55.2363107882165,35.5684786203844,48.0769230769231,28.4090909090909,50.8660655127163,45.045045045045,-1,100
0.329,0.329,62.5332365154138,44.2336869658643,52.0833333333333,33.7837837837838,50.8660655127163,53.1914893617021,-1,100
0.114,0.114,67.61985370652,47.2980222533017,56.8181818181818,36.4963503649635,50.8660655127163,57.4712643678161,-1,100
0.494,0.494,60.3314241964248,41.6735074493361,50.5050505050505,31.8471337579618,50.8660655127163,51.0204081632653,-1,100
0.883,0.883,54.6621174570216,35.7109232721826,46.7289719626168,27.7777777777778,50.8660655127163,45.045045045045,-1,100
0.794,0.794,57.5062278515348,35.0910649869337,50.5050505050505,28.0898876404494,50.8660655127163,46.2962962962963,-1,100
0.281,0.281,63.5293674354695,44.1216618575511,53.1914893617021,33.7837837837838,50.8660655127163,53.763440860215,-1,100
0.67,0.67,58.1588457710788,39.023043301943,50,30.8641975308642,50.8660655127163,48.5436893203883,-1,100
0.3275,0.3275,63.1760534327691,43.1963963563379,53.763440860215,33.7837837837838,50.8660655127163,53.1914893617021,-1,100
