"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4865,50.5,50.5720360433328,48.1834827021297,54.6813264549658,46.5043339636911,-1,1000,50
0.556,50.5,50.2414001206998,47.8835472131776,54.2492144956935,46.337807661919,-1,1000,50
0.152,50.5,52.5402335121487,49.965024482862,56.6194445101233,48.5580989735086,-1,1000,50
0.8835,50.5,48.0242284395729,45.8673516191175,52.1927417304374,43.9343509054971,-1,1000,50
0.8185,50.5,48.3496273352045,46.1637891238113,52.6721137427408,43.9652027989535,-1,1000,50
0.595,50.5,49.9000999000997,47.5737392959087,54.2956937363845,45.4368984726882,-1,1000,50
0.146,50.5,52.7009917704155,50.1102425335739,56.8555374387234,48.6236848010713,-1,1000,50
0.549,50.5,50.2666800845323,47.9064865382773,54.2800308726579,46.3011003791698,-1,1000,50
0.9155,50.5,47.7077363896846,45.5788514129444,51.8881032375821,43.6271501457095,-1,1000,50
0.467,50.5,50.6643675829189,48.267207259388,54.7127902696078,46.4108419971585,-1,1000,50
0.864,50.5,48.3730389308539,46.1851099205616,52.3710392574125,44.5766669074666,-1,1000,50
0.0315,50.5,54.3821448013062,51.6262261228704,58.459543223933,50.2390452848406,-1,1000,50
0.4915,50.5,50.5464480874315,48.1602774031978,54.7671910830364,46.2702476405202,-1,1000,50
0.4625,50.5,50.6952197300312,48.2951801410219,54.802725687669,46.6727519500381,-1,1000,50
0.0575,50.5,54.1522116218558,51.4191690662279,58.4083349178808,49.7654197772324,-1,1000,50
0.2015,50.5,52.2598870056495,49.7116723006562,56.2386546103983,48.2300902956257,-1,1000,50
0.255,50.5,51.7134278910858,49.2174426616793,55.3604031126012,48.1622547184623,-1,1000,50
0.481,50.5,50.6438203386391,48.2485766669883,54.5012551846048,46.8446584610694,-1,1000,50
0.0095,50.5,55.4876694067982,52.620500947169,59.6767831757509,51.3024665263147,-1,1000,50
0.0135,50.5,54.9928437740832,52.1757278514035,58.961115989513,50.9780544170691,-1,1000,50
0.6255,50.5,49.7658662947093,47.4518363860681,54.1911328429042,45.3007039581454,-1,1000,50
0.359,50.5,51.230769230769,48.780487804878,55.145867751207,46.9932134714961,-1,1000,50
0.6195,50.5,49.8951153730894,47.5692132052136,53.9394962616773,45.7436531163337,-1,1000,50
0.6355,50.5,49.775784753363,47.4608448030375,53.7532446696775,45.7985953353392,-1,1000,50
0.021,50.5,54.4948723543528,51.7277053589903,58.3797194491886,50.7196145858248,-1,1000,50
0.683,50.5,49.4750396196511,47.1876179690449,53.5153013857907,45.4731879550921,-1,1000,50
0.2985,50.5,51.6866721854302,49.1932310114128,55.7651155265367,47.5308084397427,-1,1000,50
0.008,50.5,55.3830801640978,52.5265258955773,59.4926596159598,51.2938520571462,-1,1000,50
0.7975,50.5,48.8556338028167,46.6243938828795,52.7780666379942,44.8988597005167,-1,1000,50
0.0545,50.5,53.7848605577687,51.0881781955655,57.6380952614436,49.9213792377975,-1,1000,50
0.0275,50.5,54.4948723543528,51.7277053589903,58.9217096374678,50.3840030752365,-1,1000,50
0.416,50.5,50.9278140293636,48.5060147458285,54.7880664934267,47.1395250486399,-1,1000,50
0.2195,50.5,51.9771071800206,49.4559841740851,55.8818598224074,48.0702368642545,-1,1000,50
0.0915,50.5,53.3996151379087,50.7408159123199,57.7980468126178,49.0979118270854,-1,1000,50
0.822,50.5,48.5611510791365,46.356387910254,52.98330050589,44.4738566528793,-1,1000,50
0.6555,50.5,49.6866606982988,47.3798919738463,53.8473820386712,45.5693604858223,-1,1000,50
0.5345,50.5,50.3375995162751,47.9708337330903,54.6886101103549,46.0814889591041,-1,1000,50
0.5315,50.5,50.3883788963985,48.0169019494862,54.4286119137503,46.2740194761972,-1,1000,50
0.8275,50.5,48.5800427932307,46.373585605639,52.6121570892171,44.6605395897549,-1,1000,50
0.5505,50.5,50.2515090543257,47.8927203065134,53.8932595544466,46.6572336957552,-1,1000,50
0.3265,50.5,51.4789240441098,49.0051945506224,55.6148976921805,47.4705552180909,-1,1000,50
0.818,50.5,48.7031981279249,46.4856824098178,52.6971723964887,44.5371898809693,-1,1000,50
0.7745,50.5,48.6084079408328,46.3994060876021,53.4756122717312,43.7319244582977,-1,1000,50
0.4825,50.5,50.6489555871018,48.2532329666088,54.3194997302139,46.8762380863561,-1,1000,50
0.089,50.5,53.0142220335383,50.3930659141302,56.8894475056459,49.1958078697511,-1,1000,50
0.614,50.5,49.9400119976003,47.6099790516092,53.6924707351886,46.1743303480995,-1,1000,50
0.421,50.5,50.9485924112605,48.5248447204969,54.8891088721176,46.8877850383924,-1,1000,50
0.427,50.5,50.9330070357905,48.5107208693121,55.1187018296446,46.8462167728604,-1,1000,50
0.7315,50.5,49.2603550295856,46.9924812030075,53.2840576210466,45.2750727162577,-1,1000,50
0.7255,50.5,49.2215214820653,46.9571750563486,53.8528445965489,44.5537866663257,-1,1000,50
