"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,92.2018107716651,88.0509662884631,73.9549732262982,95.2140151119401,81.0394627916803,0,316,50
0.773,92.2018107716651,89.5715621914245,75.6922926309866,96.5168541152419,82.8318189428114,0,316,50
0.9095,92.2018107716651,87.0630174097904,73.3365365679532,94.30770447534,80.1010966287313,0,316,50
0.676,92.2018107716651,90.5199051075179,76.0366634899924,97.9296561429683,83.4345752380772,0,316,50
0.125,92.2018107716651,96.1621442569039,81.0890642771333,102.942680542073,89.5730214800483,0,316,50
0.4735,92.2018107716651,92.4532182499368,77.5552195025807,99.8684992830393,85.0833603215175,0,316,50
0.652,92.2018107716651,90.9569082423579,77.0565478757415,97.7594333625122,84.0863228514387,0,316,50
0.613,92.2018107716651,91.1969272560725,76.7958319763382,98.0849218553253,84.3004333126747,0,316,50
0.6075,92.2018107716651,91.0920649226069,75.7852147071155,98.4457888228071,83.4195141038285,0,316,50
0.0245,92.2018107716651,99.6964443149152,83.35084840476,106.866764226503,92.3235052319109,0,316,50
0.9645,92.2018107716651,86.2991054715178,73.6439805268441,92.7236100768157,79.8496075414158,0,316,50
0.209,92.2018107716651,95.2259594127893,79.3838359192523,102.5714138746,87.3261104798701,0,316,50
0.1495,92.2018107716651,96.1398814980843,80.4393174253531,103.158885666164,88.7668618576709,0,316,50
0.9165,92.2018107716651,86.9388597727942,73.3344930715822,93.9960011239833,80.0147306407226,0,316,50
0.2805,92.2018107716651,94.0368192488974,79.8378294280605,100.207673981235,87.4880864530725,0,316,50
0.243,92.2018107716651,94.7060199372296,79.7614180629711,101.772406402061,87.6868640621869,0,316,50
0.5725,92.2018107716651,91.4941209458958,76.4970354041769,98.7067870848491,84.0273311696881,0,316,50
0.344,92.2018107716651,93.7774558534626,77.8989664592344,101.875994956796,85.7992639429954,0,316,50
0.798,92.2018107716651,89.0921479154697,74.8320648224005,96.3131500586556,81.9885784973098,0,316,50
0.9745,92.2018107716651,85.1327280197998,71.5876635661778,92.2555270496553,77.7461692994671,0,316,50
0.712,92.2018107716651,90.20844165537,76.328412292903,96.967312426956,83.4832171352243,0,316,50
0.216,92.2018107716651,95.1786618727006,79.829291851126,102.506891241637,87.7237017894467,0,316,50
0.5145,92.2018107716651,92.1151970205859,76.5525657238006,100.158038470259,84.0893520810221,0,316,50
0.735,92.2018107716651,90.1547967494433,76.5489538174152,97.0443695632492,83.7646646666911,0,316,50
0.719,92.2018107716651,90.0986166206433,76.2295022201848,96.8793469711725,83.0547917105422,0,316,50
0.084,92.2018107716651,97.1170669864488,81.7799791907931,104.14863110082,90.3318703794473,0,316,50
0.707,92.2018107716651,89.9995333027314,74.6520920519652,98.490033978968,82.1326110856292,0,316,50
0.6985,92.2018107716651,90.1438528530637,74.6336841868392,98.4478349012001,81.883141964174,0,316,50
0.32,92.2018107716651,93.9158949375616,79.0569189328473,100.957210630944,86.7401312257735,0,316,50
0.2965,92.2018107716651,94.2718640918454,79.5980641796595,101.432094127598,87.2598042398826,0,316,50
0.059,92.2018107716651,97.8463760811305,81.9392083697415,104.828644800666,90.9443705467757,0,316,50
0.2175,92.2018107716651,94.9948962319394,79.8093584163812,102.308851016834,87.9052748412264,0,316,50
0.2225,92.2018107716651,95.2667515960789,79.226675167661,103.171077105886,87.7371563873967,0,316,50
0.8555,92.2018107716651,88.2112916792364,74.1281939729108,95.7349278762482,81.1149453885667,0,316,50
0.645,92.2018107716651,90.8441531253658,77.545063081201,97.1644823677983,84.0823684351535,0,316,50
0.7715,92.2018107716651,89.6541669123379,76.2493671369153,96.2031383383721,83.2516277249713,0,316,50
0.754,92.2018107716651,89.9199895797109,76.7347085522634,96.4913466363578,83.3922211555941,0,316,50
0.964,92.2018107716651,86.4085864091234,74.4134830302467,92.6801057162916,80.2862745246864,0,316,50
0.4205,92.2018107716651,92.8774181114238,78.2676864342766,99.6843876961701,85.9039789359846,0,316,50
0.712,92.2018107716651,90.4527999212191,77.5504803821663,96.589898436667,84.2876897530992,0,316,50
0.3475,92.2018107716651,93.4578695404511,79.4332414218387,99.9524923704965,86.3395736150676,0,316,50
0.636,92.2018107716651,90.9293956295177,75.7786324974903,98.4951358444735,83.5849005702139,0,316,50
0.8545,92.2018107716651,88.5169803427951,75.0118131469838,95.6247843685058,81.669547207434,0,316,50
0.104,92.2018107716651,97.1671659183636,80.4593108350907,105.348492369813,89.4184144361807,0,316,50
0.087,92.2018107716651,97.7900743006318,80.4684001204266,105.879728509569,90.0453931999138,0,316,50
0.6195,92.2018107716651,91.1423759028505,77.0299216236274,97.8253330428532,84.1782789351084,0,316,50
0.8,92.2018107716651,89.1683130108262,74.9867146469846,96.3829274641835,81.9856090373289,0,316,50
0.097,92.2018107716651,96.8438607684631,82.0240208217382,103.996271291065,89.700077060153,0,316,50
0.554,92.2018107716651,91.6371745854845,77.8678838364104,98.2122711345878,84.5713155211589,0,316,50
0.349,92.2018107716651,93.7891818472795,77.8929974733052,102.091324079598,85.9713173769717,0,316,50
