"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4535,25.75,26.255,22.9927431059507,33.1867371734997,20.2422616262917,-1,178,50
0.592,25.75,25.0843949044586,22.094839609484,31.4844618507535,19.051921048018,-1,178,50
0.1005,25.75,30.0629770992367,25.8433931484502,37.0763563623656,23.6243485106172,-1,178,50
0.415,25.75,26.7453310696095,23.3657817109145,34.6548522190001,20.3787113936868,-1,178,50
0.2285,25.75,28.3327338129497,24.5612403100775,35.3365702378557,22.0031811534156,-1,178,50
0.208,25.75,28.5380434782609,24.7145085803432,35.4699186525309,22.370546139522,-1,178,50
0.0355,25.75,31.0098425196851,26.536013400335,37.3001285456406,25.3681479974531,-1,178,50
0.999,25.75,17.1601307189543,15.7318768619662,21.8999193040881,12.9666584830261,-1,178,50
0.0255,25.75,33.0251572327044,27.9893992932862,41.6576252955642,25.7307569831537,-1,178,50
0.081,25.75,31.4431137724551,26.8508474576271,40.7734656388853,23.9475702450983,-1,178,50
0.751,25.75,23.3724035608309,20.7627785058978,30.194025418687,17.3357513306882,-1,178,50
0.17,25.75,29.4448598130841,25.3878205128205,37.1590952974652,22.4781120227589,-1,178,50
0.074,25.75,30.767578125,26.3594009983361,38.2264021240966,23.9632864370105,-1,178,50
0.9705,25.75,19.8400503778338,17.9411098527746,26.1331644863621,14.640659141869,-1,178,50
0.549,25.75,25.4080645161291,22.3441466854725,33.354091441652,18.5832688979228,-1,178,50
0.0085,25.75,34.7748344370861,29.2287822878229,44.1868154713112,27.0981074645764,-1,178,50
0.2215,25.75,28.6418181818182,24.79186228482,36.2417703086902,21.8006645394594,-1,178,50
0.4365,25.75,26.5649241146712,23.2287390029326,34.4744663325802,20.2920996412267,-1,178,50
0.261,25.75,28.4350180505415,24.6376360808709,36.8833066524546,21.4152596790902,-1,178,50
0.1965,25.75,29.722641509434,25.5928917609047,39.7651081634102,21.6185188661826,-1,178,50
0.8405,25.75,22.6661870503597,20.2066326530612,29.2898686721729,17.3561149462062,-1,178,50
0.007,25.75,34.6219780219781,29.1213235294118,42.6388215209894,27.4356596470273,-1,178,50
0.166,25.75,29.6666666666667,25.5516129032258,38.1144758142712,22.5936740241038,-1,178,50
0.7055,25.75,24.2353846153846,21.4370771312585,30.6554117089627,18.6666188203211,-1,178,50
0.025,25.75,32.6825726141079,27.7443082311734,40.5658959553006,25.716611607078,-1,178,50
0.361,25.75,27.0205831903945,23.5744047619048,33.2593965944,21.3803076780331,-1,178,50
0.754,25.75,23.4419642857143,20.8173455978975,31.5717846087131,17.372855847845,-1,178,50
0.438,25.75,26.4756302521008,23.1608187134503,33.4762330420318,20.2240870757267,-1,178,50
0.7505,25.75,23.5823353293413,20.9273447820343,31.1260206402314,17.7392648026825,-1,178,50
0.2325,25.75,28.5380434782609,24.7145085803432,36.4935649729382,21.7541095482116,-1,178,50
0.915,25.75,21.7883817427386,19.5098522167488,27.3765474282799,16.6917072939635,-1,178,50
0.1105,25.75,30.2360844529751,25.9704918032787,38.2736931928226,23.6312650503945,-1,178,50
0.992,25.75,17.4645232815965,15.9858728557013,24.0978910520866,12.0830166848464,-1,178,50
0.637,25.75,24.807874015748,21.8812154696133,31.8665413175181,18.7995367092232,-1,178,50
0.931,25.75,21.2018842530283,19.0408653846154,28.0383693218197,16.0212918787565,-1,178,50
0.013,25.75,32.8872651356994,27.8908450704225,39.8193720670345,26.5357680141781,-1,178,50
0.0215,25.75,33.588486140725,28.3906810035842,41.8082741022325,26.0294071071587,-1,178,50
0.9285,25.75,21.6090534979424,19.3667481662592,27.522871326055,16.7790295544109,-1,178,50
0.2735,25.75,28.0802139037433,24.3723076923077,36.2053483541776,21.5104246106538,-1,178,50
0.025,25.75,33.1642105263158,28.0886524822695,41.9621536536458,25.6962612331079,-1,178,50
0.4385,25.75,26.4312080536913,23.1270072992701,33.7805018058539,20.4863055246604,-1,178,50
0.0715,25.75,30.5883495145631,26.2284768211921,37.8277102685358,24.2856576369569,-1,178,50
0.544,25.75,25.573051948052,22.4709219858156,33.781028371505,18.6578097206494,-1,178,50
0.554,25.75,25.4902912621359,22.4073550212164,32.5108780111252,19.2525614998624,-1,178,50
1,25.75,15.9604863221885,14.7230483271375,21.3696350414768,11.7978866104535,-1,178,50
0.9555,25.75,20.093112244898,18.1466208476518,26.8263060881242,14.7014946250774,-1,178,50
0.1725,25.75,29.722641509434,25.5928917609047,38.633168185507,21.9953092375295,-1,178,50
0,25.75,38.4219512195122,31.74749498998,47.777095721133,30.2677166526631,-1,178,50
0.0435,25.75,32.0835030549898,27.3137931034483,39.8435279290191,25.0006318219028,-1,178,50
0.9805,25.75,18.956678700361,17.2195652173913,25.2361461875473,13.9075438121085,-1,178,50
